1517001608682975.0,4.663205146789551,-2.8211240768432617,13.255722999572754,7.0
1517001628031119.0,4.445595741271973,-2.664796829223633,13.249512672424316,7.0
1517001647379264.0,4.230331897735596,-2.5071372985839844,12.864914894104004,7.0
1517001666757926.0,4.0301923751831055,-2.2345352172851562,12.251185417175293,7.0
1517001686106070.0,3.7874927520751953,-1.9092305898666382,11.534955024719238,7.0
1517001705454215.0,3.3752453327178955,-1.492160439491272,10.885984420776367,7.0
1517001724832877.0,2.8467721939086914,-1.1455202102661133,10.226815223693848,7.0
1517001744181021.0,2.3070225715637207,-0.7852153778076172,9.536123275756836,7.0
1517001763559684.0,1.8722131252288818,-0.3783099055290222,8.956023216247559,7.0
1517001782907828.0,1.5448542833328247,0.12665896117687225,8.531000137329102,7.0
1517001802255973.0,1.2420661449432373,0.7313000559806824,8.11923885345459,7.0
1517001821604117.0,0.8631393313407898,1.5236254930496216,7.651711940765381,7.0
1517001840952262.0,0.515606701374054,2.525622844696045,6.492966651916504,7.0
1517001860330924.0,0.41552022099494934,3.8620169162750244,4.552770614624023,7.0
1517001879679068.0,0.38867729902267456,5.352744102478027,1.7159360647201538,7.0
1517001899027213.0,0.2567276656627655,6.670393943786621,-1.3054953813552856,7.0
1517001918375357.0,0.0897969901561737,7.343042373657227,-2.987182140350342,7.0
1517001937754019.0,-0.08290674537420273,7.359971523284912,-2.208404064178467,7.0
1517001957102164.0,-0.13423539698123932,6.876740455627441,-0.09320550411939621,7.0
1517001976450309.0,0.038129162043333054,6.441325664520264,2.2126381397247314,7.0
1517001995798453.0,0.2862379252910614,6.3927226066589355,3.8144729137420654,7.0
1517002015207633.0,0.37108245491981506,6.649052619934082,4.612775802612305,7.0
1517002034555777.0,0.3462906777858734,6.973880290985107,4.700707912445068,7.0
1517002053903922.0,0.2699432969093323,7.136990547180176,4.369298934936523,7.0
1517002073252066.0,0.19830834865570068,7.04872465133667,3.842874050140381,7.0
1517002092630728.0,0.1936221867799759,6.650097846984863,3.587637186050415,7.0
1517002111978873.0,0.28860193490982056,6.135490894317627,3.489266872406006,7.0
1517002131327018.0,0.39579078555107117,5.6121625900268555,3.278519630432129,7.0
1517002150675162.0,0.5390375256538391,5.018409252166748,2.9593613147735596,7.0
1517002170053824.0,0.7366268038749695,4.185485363006592,2.939607858657837,7.0
1517002189401969.0,1.0669562816619873,3.129307746887207,3.3435885906219482,7.0
1517002208750113.0,1.4969487190246582,2.1468231678009033,3.902439594268799,7.0
1517002228098258.0,1.8003594875335693,1.2661103010177612,4.6211676597595215,7.0
1517002247446402.0,2.0879757404327393,0.3072846233844757,5.698525428771973,7.0
1517002266825064.0,2.582810163497925,-0.6988351941108704,6.887355327606201,7.0
1517002286173209.0,3.096949815750122,-1.8967983722686768,8.581204414367676,7.0
1517002305551871.0,3.4540679454803467,-2.9889585971832275,10.108442306518555,7.0
1517002324900016.0,3.7623322010040283,-3.802412748336792,11.487120628356934,7.0
1517002344248160.0,4.215898513793945,-4.146107196807861,12.277027130126953,7.0
1517002363626822.0,4.984081268310547,-4.426287651062012,13.365943908691406,7.0
1517002382974967.0,6.740470886230469,-5.634009838104248,15.81232738494873,7.0
1517002402323111.0,7.291656494140625,-6.025995254516602,17.57884407043457,7.0
1517002421671256.0,6.25213098526001,-5.714641571044922,17.042461395263672,7.0
1517002441049918.0,4.604376792907715,-4.955126762390137,15.221264839172363,7.0
1517002460398062.0,3.4077701568603516,-4.085074424743652,13.220691680908203,7.0
1517002479746207.0,2.9338595867156982,-3.371835708618164,11.531242370605469,7.0
1517002499094352.0,3.101271867752075,-3.0327365398406982,10.383407592773438,7.0
1517002518473014.0,3.4529566764831543,-3.0411674976348877,10.168533325195312,7.0
1517002537821158.0,3.858103036880493,-3.4081058502197266,10.747920036315918,7.0
1517002557169303.0,4.300482749938965,-3.7428603172302246,11.457205772399902,7.0
1517002576517447.0,4.558714866638184,-3.8384103775024414,12.152597427368164,7.0
1517002595896109.0,4.687799453735352,-3.6564488410949707,12.548392295837402,7.0
1517002615244254.0,4.657405853271484,-3.395559072494507,12.829802513122559,7.0
1517002634622916.0,4.502347469329834,-3.1881344318389893,13.12907886505127,7.0
1517002653971061.0,4.379830360412598,-2.8201403617858887,13.046242713928223,7.0
1517002673319205.0,4.160965442657471,-2.2485883235931396,12.538772583007812,7.0
1517002692667350.0,3.7693891525268555,-1.6936744451522827,11.80005931854248,7.0
1517002712046012.0,3.3129241466522217,-1.2543401718139648,10.825827598571777,7.0
1517002731394156.0,2.800438404083252,-0.754073441028595,9.602066040039062,7.0
1517002750742301.0,2.2226922512054443,-0.17170670628547668,8.291707038879395,7.0
1517002770090445.0,1.6197799444198608,0.4789482653141022,6.97785758972168,7.0
1517002789438590.0,0.9697815179824829,1.2931758165359497,5.656091213226318,7.0
1517002808786734.0,0.4056457579135895,2.363215923309326,4.267634868621826,7.0
1517002828165396.0,-0.10045470297336578,3.6548380851745605,2.628140449523926,7.0
1517002847513541.0,-0.2879068851470947,4.994486331939697,0.2533906400203705,7.0
1517002866892203.0,-0.376187801361084,6.11490535736084,-1.83466374874115,7.0
1517002886240348.0,-0.32815900444984436,6.720672130584717,-2.6819357872009277,7.0
1517002905588492.0,-0.25546497106552124,6.764795303344727,-1.8086940050125122,7.0
1517002924967154.0,-0.09374138712882996,6.486334800720215,0.07994519919157028,7.0
1517002944315299.0,0.21188420057296753,6.182646751403809,2.032956838607788,7.0
1517002963663443.0,0.6070612072944641,6.139714241027832,3.3732540607452393,7.0
1517002983011588.0,0.8409969210624695,6.324847221374512,3.9182288646698,7.0
1517003002390250.0,0.8446153998374939,6.608588695526123,3.855621814727783,7.0
1517003021738394.0,0.6468273401260376,6.713205814361572,3.6144819259643555,7.0
1517003041086539.0,0.3458758294582367,6.42721700668335,3.679445266723633,7.0
1517003060434684.0,0.16677671670913696,5.872050762176514,3.6988284587860107,7.0
1517003079782828.0,0.2499682456254959,5.216397285461426,3.5665833950042725,7.0
1517003099161490.0,0.41470253467559814,4.52406120300293,3.512716770172119,7.0
1517003118509635.0,0.6162510514259338,3.7091612815856934,3.783090353012085,7.0
1517003137857779.0,0.9603844285011292,2.8045763969421387,4.310298919677734,7.0
1517003157236441.0,1.3389613628387451,1.8425977230072021,4.813316345214844,7.0
1517003176615103.0,1.9239468574523926,0.8208209276199341,5.541880130767822,7.0
1517003195963248.0,2.4630918502807617,-0.30223771929740906,6.97275447845459,7.0
1517003215311393.0,3.0522327423095703,-1.5175420045852661,8.896559715270996,7.0
1517003234659537.0,3.697831392288208,-2.478496551513672,10.297143936157227,7.0
1517003254007682.0,4.102707862854004,-3.026608943939209,11.210129737854004,7.0
1517003273355826.0,4.347900867462158,-3.4303011894226074,11.99984359741211,7.0
1517003292734488.0,4.705978870391846,-3.835024356842041,12.5231294631958,7.0
1517003312082633.0,5.177597522735596,-3.923783779144287,12.710070610046387,7.0
1517003331430777.0,6.069478511810303,-4.266902446746826,13.500699043273926,7.0
1517003350809439.0,6.652102947235107,-4.490063667297363,14.917916297912598,7.0
1517003370157584.0,6.286781311035156,-4.250405311584473,15.219854354858398,7.0
1517003389505728.0,5.3852081298828125,-3.696614980697632,14.021345138549805,7.0
1517003408853873.0,4.4220428466796875,-3.0889370441436768,12.297916412353516,7.0
1517003428202018.0,3.7081501483917236,-2.604854106903076,10.668800354003906,7.0
1517003447611197.0,3.5018088817596436,-2.3339765071868896,9.526092529296875,7.0
1517003466959342.0,3.570033311843872,-2.2554879188537598,9.105667114257812,7.0
1517003486307486.0,3.7168142795562744,-2.4639806747436523,9.412419319152832,7.0
1517003505655631.0,3.8657138347625732,-2.8398635387420654,10.090702056884766,7.0
1517003525003775.0,4.032774925231934,-3.2037129402160645,10.784563064575195,7.0
1517003544351920.0,4.214339733123779,-3.2692110538482666,11.363588333129883,7.0
1517003563730582.0,4.2460527420043945,-3.094330072402954,11.801448822021484,7.0
1517003583078727.0,4.1730732917785645,-2.797485589981079,12.1451997756958,7.0
1517003602426871.0,3.953735828399658,-2.4695792198181152,12.299395561218262,7.0
1517003621775016.0,3.6599531173706055,-2.09065580368042,12.406181335449219,7.0
1517003641153678.0,3.3356800079345703,-1.596361517906189,12.240478515625,7.0
1517003660501822.0,3.1139183044433594,-1.0865747928619385,11.95055103302002,7.0
1517003679849967.0,3.005953550338745,-0.7427293658256531,11.450188636779785,7.0
1517003699198111.0,2.974656820297241,-0.509511411190033,10.668355941772461,7.0
1517003718546256.0,3.0191967487335205,-0.20567668974399567,9.946135520935059,7.0
1517003737955436.0,2.812002182006836,0.07584404200315475,9.28439712524414,7.0
1517003757303580.0,2.346851348876953,0.44776931405067444,8.5202054977417,7.0
1517003776651725.0,1.7480189800262451,0.9677073955535889,7.73637056350708,7.0
1517003795999869.0,1.2307502031326294,1.6477322578430176,6.737643241882324,7.0
1517003815348014.0,0.9393457770347595,2.3730649948120117,5.747992992401123,7.0
1517003834696158.0,0.6820624470710754,3.1565215587615967,5.061110973358154,7.0
1517003854074820.0,0.4921940267086029,3.949211597442627,4.456425666809082,7.0
1517003873422965.0,0.3855583667755127,4.8405866622924805,3.936852216720581,7.0
1517003892771109.0,0.2913355827331543,5.660560131072998,3.4437108039855957,7.0
1517003912119254.0,0.21894803643226624,6.251871109008789,2.7209322452545166,7.0
1517003931467398.0,0.2217405140399933,6.744986534118652,1.777262568473816,7.0
1517003950815543.0,0.17175278067588806,7.218092918395996,1.0763670206069946,7.0
1517003970194205.0,0.05308523029088974,7.560617446899414,0.8475879430770874,7.0
1517003989542350.0,-0.030812645331025124,7.631837368011475,1.2159069776535034,7.0
1517004008921012.0,-0.15613645315170288,7.467952251434326,1.8770058155059814,7.0
1517004028299674.0,-0.21575477719306946,7.273353099822998,2.2818446159362793,7.0
1517004047647818.0,-0.30654606223106384,7.1523942947387695,2.3898260593414307,7.0
1517004066995963.0,-0.3894073963165283,6.890694618225098,2.3517420291900635,7.0
1517004086344107.0,-0.42391157150268555,6.345342636108398,2.314389705657959,7.0
1517004105692252.0,-0.28021717071533203,5.436211585998535,2.545520544052124,7.0
1517004125070914.0,0.03572273626923561,4.575689315795898,2.718747138977051,7.0
1517004144419059.0,0.3069674074649811,3.808185577392578,2.9929587841033936,7.0
1517004163767203.0,0.48699867725372314,2.954343318939209,3.4270126819610596,7.0
1517004183115348.0,0.7936599254608154,1.8180168867111206,4.2635416984558105,7.0
1517004202494010.0,1.3953074216842651,0.5818995833396912,5.492014408111572,7.0
1517004221842154.0,1.8937160968780518,-0.6816571950912476,7.396536827087402,7.0
1517004241190299.0,2.4190070629119873,-2.031306743621826,9.498921394348145,7.0
1517004260538443.0,3.171199083328247,-3.152010440826416,11.46362590789795,7.0
1517004279917105.0,3.8257975578308105,-3.8784093856811523,12.838828086853027,7.0
1517004299295768.0,4.223912239074707,-4.173644542694092,13.414255142211914,7.0
1517004318643912.0,4.45662260055542,-4.357706069946289,13.947826385498047,7.0
1517004337992057.0,5.5944132804870605,-4.994869232177734,15.299751281738281,7.0
1517004357340201.0,6.230107307434082,-4.9474616050720215,16.455469131469727,7.0
1517004376688346.0,5.75899076461792,-4.310473918914795,15.68337631225586,7.0
1517004396067008.0,4.81559944152832,-3.603461980819702,13.905235290527344,7.0
1517004415415152.0,4.149980068206787,-3.0587410926818848,12.290695190429688,7.0
1517004434763297.0,3.80434250831604,-2.6700658798217773,11.294097900390625,7.0
1517004454111441.0,3.7469980716705322,-2.5457451343536377,11.00537109375,7.0
1517004473459586.0,3.790123224258423,-2.7579798698425293,11.368021965026855,7.0
1517004492838248.0,3.8826804161071777,-3.007145881652832,12.108293533325195,7.0
1517004512186393.0,3.89174222946167,-3.1014740467071533,12.925640106201172,7.0
1517004531534537.0,3.813239812850952,-2.953793525695801,13.530357360839844,7.0
1517004550882682.0,3.6085610389709473,-2.615257740020752,13.701395988464355,7.0
1517004570230826.0,3.340501546859741,-2.198939323425293,13.257895469665527,7.0
1517004589640006.0,3.0764527320861816,-1.7467162609100342,12.587350845336914,7.0
1517004608988150.0,2.89084792137146,-1.177238941192627,11.637828826904297,7.0
1517004628336295.0,2.619553565979004,-0.5957949757575989,10.602023124694824,7.0
1517004647684439.0,2.1698970794677734,-0.09171061217784882,9.607596397399902,7.0
1517004667032584.0,1.7919604778289795,0.31453096866607666,8.733281135559082,7.0
1517004686411246.0,1.4809815883636475,0.7951314449310303,7.982109546661377,7.0
1517004705759391.0,1.110154390335083,1.351625919342041,7.23486852645874,7.0
1517004725107535.0,0.6627357602119446,2.061601400375366,6.491041660308838,7.0
1517004744455680.0,0.1929682493209839,2.9488790035247803,5.648197650909424,7.0
1517004763834342.0,-0.10186394304037094,3.876986026763916,4.497668266296387,7.0
1517004783182486.0,-0.17638403177261353,4.86581563949585,3.0798001289367676,7.0
1517004802530631.0,-0.07132978737354279,5.847270965576172,1.4677560329437256,7.0
1517004821909293.0,0.06411062180995941,6.632377624511719,0.0835861936211586,7.0
1517004841257437.0,0.23975172638893127,7.041727542877197,-0.5073862075805664,7.0
1517004860605582.0,0.32493966817855835,7.038651943206787,0.05815568566322327,7.0
1517004880014762.0,0.33547207713127136,6.754248142242432,1.3061705827713013,7.0
1517004899362906.0,0.3720041513442993,6.442615985870361,2.7946085929870605,7.0
1517004918711051.0,0.4840969443321228,6.3792243003845215,3.8842108249664307,7.0
1517004938089713.0,0.45672887563705444,6.57784366607666,4.411210536956787,7.0
1517004957437857.0,0.4017963111400604,6.786825180053711,4.356558322906494,7.0
1517004976786002.0,0.3779360353946686,6.839206695556641,3.9141428470611572,7.0
1517004996134146.0,0.33889684081077576,6.5814080238342285,3.537045955657959,7.0
1517005015512809.0,0.40220075845718384,6.061784744262695,3.5033960342407227,7.0
1517005034860953.0,0.5209770798683167,5.554251194000244,3.488938093185425,7.0
1517005054209098.0,0.6504084467887878,4.992568016052246,3.3947503566741943,7.0
1517005073557242.0,0.7502560019493103,4.131570816040039,3.863966464996338,7.0
1517005092905387.0,0.933271050453186,3.212205171585083,4.544473171234131,7.0
1517005112284049.0,1.2267695665359497,2.3312997817993164,5.313996315002441,7.0
1517005131632193.0,1.4990037679672241,1.448115587234497,6.112554550170898,7.0
1517005150980338.0,1.7698233127593994,0.41027531027793884,7.299762725830078,7.0
1517005170389518.0,2.0763919353485107,-0.7617766857147217,8.739692687988281,7.0
1517005189737662.0,2.4953300952911377,-1.7553080320358276,9.935734748840332,7.0
1517005209085807.0,2.9899744987487793,-2.4304237365722656,10.786538124084473,7.0
1517005228433951.0,3.285440683364868,-3.04241681098938,11.497309684753418,7.0
1517005247782096.0,3.5765345096588135,-3.434461832046509,12.084419250488281,7.0
1517005267160758.0,4.322543144226074,-3.841785430908203,13.432153701782227,7.0
1517005286508902.0,6.056174278259277,-4.7514214515686035,15.541414260864258,7.0
1517005305857047.0,5.798568248748779,-4.731721878051758,16.895742416381836,7.0
1517005325205191.0,4.601902961730957,-3.936138153076172,15.806201934814453,7.0
1517005344583853.0,3.5799999237060547,-3.003751039505005,13.660102844238281,7.0
1517005363931998.0,2.9529659748077393,-2.280866861343384,11.589686393737793,7.0
1517005383280143.0,2.6936705112457275,-1.8978463411331177,10.00761604309082,7.0
1517005402658805.0,2.7896006107330322,-1.7493770122528076,9.269553184509277,7.0
1517005422006949.0,2.9787776470184326,-1.9175992012023926,9.422774314880371,7.0
1517005441385611.0,3.257239580154419,-2.3400144577026367,10.210066795349121,7.0
1517005460764273.0,3.6151626110076904,-2.7412688732147217,11.275705337524414,7.0
1517005480112418.0,3.9407174587249756,-2.8755674362182617,12.240571022033691,7.0
1517005499460562.0,4.152169227600098,-2.7856414318084717,12.961182594299316,7.0
1517005518808707.0,4.105698585510254,-2.591693162918091,13.381765365600586,7.0
1517005538187369.0,3.9231724739074707,-2.3164286613464355,13.40134048461914,7.0
1517005557535514.0,3.6547296047210693,-2.0100908279418945,13.048286437988281,7.0
1517005576883658.0,3.3657009601593018,-1.6941967010498047,12.567255973815918,7.0
1517005596231803.0,3.1195735931396484,-1.2347501516342163,11.756038665771484,7.0
1517005615610465.0,2.8533973693847656,-0.743403971195221,10.736661911010742,7.0
