581719818426462.0,1.230783224105835,0.7349496483802795,-9.9346923828125,0.0
581719837805125.0,1.2336844205856323,0.7539740204811096,-9.92920970916748,0.0
581719857153269.0,1.243593692779541,0.7690525054931641,-9.923163414001465,0.0
581719876501414.0,1.2502000331878662,0.7719230651855469,-9.920730590820312,0.0
581719895849558.0,1.255402684211731,0.7586848139762878,-9.919900894165039,0.0
581719915197703.0,1.2644507884979248,0.7410854697227478,-9.916159629821777,0.0
581719934545847.0,1.2688908576965332,0.7253649830818176,-9.914463996887207,0.0
581719953863474.0,1.2702537775039673,0.720464289188385,-9.917320251464844,0.0
581719973211619.0,1.2727595567703247,0.7227818369865417,-9.919225692749023,0.0
581719992559763.0,1.2800096273422241,0.7315036058425903,-9.923684120178223,0.0
581720011907908.0,1.280061960220337,0.744499921798706,-9.921076774597168,0.0
581720031256052.0,1.2792983055114746,0.7507684826850891,-9.908967971801758,0.0
581720050604197.0,1.2700153589248657,0.7549475431442261,-9.905681610107422,0.0
581720069952341.0,1.2606377601623535,0.7513554096221924,-9.912264823913574,0.0
581720089300486.0,1.241619348526001,0.7593264579772949,-9.91904354095459,0.0
581720108648630.0,1.228147029876709,0.7598543167114258,-9.923563003540039,0.0
581720128027293.0,1.2103917598724365,0.7578156590461731,-9.918601036071777,0.0
581720147375437.0,1.2049329280853271,0.7500784397125244,-9.92007827758789,0.0
581720166723582.0,1.2116646766662598,0.7489078640937805,-9.92505168914795,0.0
581720186071726.0,1.2201400995254517,0.7489209771156311,-9.925177574157715,0.0
581720205419871.0,1.239350438117981,0.7569100260734558,-9.915689468383789,0.0
581720224768015.0,1.2481696605682373,0.7630295157432556,-9.913352012634277,0.0
581720244116160.0,1.258036732673645,0.7655172348022461,-9.906208992004395,0.0
581720263464304.0,1.2654134035110474,0.7751508951187134,-9.907031059265137,0.0
581720282812449.0,1.2703311443328857,0.7871581315994263,-9.909975051879883,0.0
581720302160593.0,1.2680249214172363,0.7871825695037842,-9.910340309143066,0.0
581720321508738.0,1.2648903131484985,0.7728453874588013,-9.901810646057129,0.0
581720340856882.0,1.2699824571609497,0.7545135021209717,-9.898514747619629,0.0
581720360205027.0,1.2765662670135498,0.743090808391571,-9.905889511108398,0.0
581720379553171.0,1.2785598039627075,0.7346771359443665,-9.912403106689453,0.0
581720398931834.0,1.2631398439407349,0.7250803709030151,-9.9175443649292,0.0
581720418310496.0,1.26083505153656,0.7202745079994202,-9.916983604431152,0.0
581720437658640.0,1.2608956098556519,0.7186676859855652,-9.912622451782227,0.0
581720457006785.0,1.2585455179214478,0.698451817035675,-9.92008113861084,0.0
581720476354929.0,1.2545831203460693,0.6905592679977417,-9.93063735961914,0.0
581720495703074.0,1.244764804840088,0.6932728290557861,-9.928901672363281,0.0
581720515051218.0,1.2485851049423218,0.7046542167663574,-9.92774486541748,0.0
581720534399363.0,1.2447537183761597,0.7194185256958008,-9.917401313781738,0.0
581720553747507.0,1.241400957107544,0.7316570281982422,-9.916888236999512,0.0
581720573095652.0,1.248738169670105,0.7326393127441406,-9.926912307739258,0.0
581720592443796.0,1.246452808380127,0.7364832758903503,-9.932003021240234,0.0
581720611791941.0,1.239344596862793,0.7462226152420044,-9.926623344421387,0.0
581720631109568.0,1.2377948760986328,0.7606907486915588,-9.923036575317383,0.0
581720650457712.0,1.2399507761001587,0.787085235118866,-9.917450904846191,0.0
581720669805857.0,1.2405946254730225,0.7919201850891113,-9.924098014831543,0.0
581720689154002.0,1.239426851272583,0.7967405319213867,-9.922945022583008,0.0
581720708532664.0,1.2450263500213623,0.7919788360595703,-9.917390823364258,0.0
581720727880808.0,1.2423813343048096,0.7720553278923035,-9.906510353088379,0.0
581720747228953.0,1.2462025880813599,0.7436158657073975,-9.910421371459961,0.0
581720766577097.0,1.24875009059906,0.7134919166564941,-9.927387237548828,0.0
581720785925242.0,1.244065284729004,0.6965983510017395,-9.934710502624512,0.0
581720805273386.0,1.2529048919677734,0.7004930973052979,-9.926830291748047,0.0
581720824621531.0,1.256407380104065,0.7054800987243652,-9.919981002807617,0.0
581720843969675.0,1.2499686479568481,0.6976404190063477,-9.920998573303223,0.0
581720863317820.0,1.2616266012191772,0.7003892064094543,-9.920878410339355,0.0
581720882665964.0,1.2654110193252563,0.6974355578422546,-9.923993110656738,0.0
581720902014109.0,1.2719215154647827,0.699454128742218,-9.926862716674805,0.0
581720921362253.0,1.2714756727218628,0.695215106010437,-9.917611122131348,0.0
581720940710398.0,1.272775650024414,0.699570894241333,-9.916230201721191,0.0
581720960058543.0,1.267258882522583,0.7072558403015137,-9.920893669128418,0.0
581720979406687.0,1.2619891166687012,0.7163718342781067,-9.924796104431152,0.0
581720998785349.0,1.2560803890228271,0.718456506729126,-9.926605224609375,0.0
581721018102976.0,1.256927251815796,0.7222418785095215,-9.919036865234375,0.0
581721037451121.0,1.2503151893615723,0.713595986366272,-9.917180061340332,0.0
581721056768748.0,1.2467056512832642,0.7014539241790771,-9.925515174865723,0.0
581721076116892.0,1.243500828742981,0.7045235633850098,-9.933462142944336,0.0
581721095465037.0,1.2397671937942505,0.7153437733650208,-9.928389549255371,0.0
581721114813181.0,1.2301013469696045,0.7153805494308472,-9.918628692626953,0.0
581721134161326.0,1.2188712358474731,0.7002480030059814,-9.920097351074219,0.0
581721153509470.0,1.220158338546753,0.6861720085144043,-9.928253173828125,0.0
581721172857615.0,1.224205493927002,0.6735989451408386,-9.932098388671875,0.0
581721192205759.0,1.230891227722168,0.6612292528152466,-9.937052726745605,0.0
581721211523386.0,1.2345548868179321,0.6561718583106995,-9.932379722595215,0.0
581721230871531.0,1.236198902130127,0.6615740656852722,-9.926874160766602,0.0
581721250219675.0,1.2492576837539673,0.6787355542182922,-9.924796104431152,0.0
581721269598337.0,1.2523788213729858,0.6917735934257507,-9.934579849243164,0.0
581721288946482.0,1.2496734857559204,0.6980700492858887,-9.93471908569336,0.0
581721308294627.0,1.2502654790878296,0.7014741897583008,-9.930824279785156,0.0
581721327642771.0,1.256239891052246,0.7061341404914856,-9.922642707824707,0.0
581721346990916.0,1.2506554126739502,0.6988698840141296,-9.921975135803223,0.0
581721366339060.0,1.2437384128570557,0.6972212791442871,-9.929505348205566,0.0
581721385687205.0,1.2383334636688232,0.6953235864639282,-9.924957275390625,0.0
581721405035349.0,1.2355237007141113,0.6892723441123962,-9.92591381072998,0.0
581721424383494.0,1.2376432418823242,0.6892257928848267,-9.924954414367676,0.0
581721443731638.0,1.247031569480896,0.6963714957237244,-9.918729782104492,0.0
581721463049265.0,1.2429195642471313,0.6979461908340454,-9.919365882873535,0.0
581721482397410.0,1.240178108215332,0.7021850943565369,-9.921387672424316,0.0
581721501776072.0,1.2343629598617554,0.6994313597679138,-9.921936988830566,0.0
581721521093699.0,1.231284737586975,0.6975955367088318,-9.925491333007812,0.0
581721540441843.0,1.226043462753296,0.6995607614517212,-9.92626953125,0.0
581721559851023.0,1.229725956916809,0.6992738246917725,-9.925990104675293,0.0
581721579168650.0,1.2313824892044067,0.6966919898986816,-9.92899227142334,0.0
581721598547312.0,1.228499174118042,0.7077322006225586,-9.928603172302246,0.0
581721617895457.0,1.2297660112380981,0.6975447535514832,-9.92674732208252,0.0
581721637243601.0,1.2417800426483154,0.7019174098968506,-9.922320365905762,0.0
581721656591746.0,1.2394185066223145,0.6976558566093445,-9.927345275878906,0.0
581721675939890.0,1.2370456457138062,0.6948148012161255,-9.921121597290039,0.0
581721695288035.0,1.2402498722076416,0.6897316575050354,-9.920162200927734,0.0
581721714636179.0,1.2551474571228027,0.6847458481788635,-9.923515319824219,0.0
581721733984324.0,1.265079140663147,0.6758372187614441,-9.93053150177002,0.0
581721753332468.0,1.2645236253738403,0.6722937822341919,-9.939202308654785,0.0
581721772680613.0,1.2489961385726929,0.6834914684295654,-9.934611320495605,0.0
581721792028757.0,1.2354553937911987,0.6981332898139954,-9.917991638183594,0.0
581721811376902.0,1.2391897439956665,0.7070959806442261,-9.917282104492188,0.0
581721830725046.0,1.2496545314788818,0.7066929340362549,-9.919198989868164,0.0
581721850103709.0,1.249454379081726,0.702436625957489,-9.931647300720215,0.0
581721869451853.0,1.251711368560791,0.6876310706138611,-9.931965827941895,0.0
581721888799998.0,1.2428503036499023,0.6785592436790466,-9.921012878417969,0.0
581721908148142.0,1.238534927368164,0.6605485081672668,-9.92408275604248,0.0
581721927496287.0,1.2380536794662476,0.6581136584281921,-9.934103965759277,0.0
581721946844431.0,1.2369343042373657,0.6628686189651489,-9.94078540802002,0.0
581721966192576.0,1.236986517906189,0.6540756821632385,-9.94045352935791,0.0
581721985540720.0,1.2378199100494385,0.6585846543312073,-9.927470207214355,0.0
581722004888865.0,1.2511368989944458,0.6719564199447632,-9.923601150512695,0.0
581722024237009.0,1.2520396709442139,0.6800723671913147,-9.929795265197754,0.0
581722043585154.0,1.2534350156784058,0.6942568421363831,-9.93392562866211,0.0
581722062933298.0,1.244797945022583,0.7092978358268738,-9.921521186828613,0.0
581722082281443.0,1.2366442680358887,0.7153375744819641,-9.910861015319824,0.0
581722101629587.0,1.2296165227890015,0.7153764367103577,-9.907742500305176,0.0
581722120977732.0,1.2297123670578003,0.7154023051261902,-9.914437294006348,0.0
581722140356394.0,1.226587176322937,0.7090362906455994,-9.921290397644043,0.0
581722159704539.0,1.2205162048339844,0.715961754322052,-9.916287422180176,0.0
581722179052683.0,1.2108840942382812,0.7285539507865906,-9.913749694824219,0.0
581722198400828.0,1.2124429941177368,0.7337597012519836,-9.916046142578125,0.0
581722217748972.0,1.2142757177352905,0.7380287051200867,-9.920771598815918,0.0
581722237097117.0,1.214704155921936,0.740874707698822,-9.919928550720215,0.0
581722256445261.0,1.2213679552078247,0.7355902791023254,-9.916177749633789,0.0
581722275793406.0,1.2250118255615234,0.7264876961708069,-9.916072845458984,0.0
581722295172068.0,1.231428861618042,0.7267974615097046,-9.921582221984863,0.0
581722314520212.0,1.23331618309021,0.7230163216590881,-9.922066688537598,0.0
581722333837839.0,1.2313854694366455,0.7149108648300171,-9.925578117370605,0.0
581722353185984.0,1.2277026176452637,0.7055196166038513,-9.919145584106445,0.0
581722372534128.0,1.2324291467666626,0.7008558511734009,-9.918845176696777,0.0
581722391882273.0,1.233184576034546,0.7017343044281006,-9.923430442810059,0.0
581722411260935.0,1.2424620389938354,0.7055090069770813,-9.924097061157227,0.0
581722430609080.0,1.2470498085021973,0.7128117084503174,-9.927730560302734,0.0
581722449957224.0,1.246120810508728,0.7208691835403442,-9.92297649383545,0.0
581722469305369.0,1.2455013990402222,0.7214547395706177,-9.92539119720459,0.0
581722488653513.0,1.2426979541778564,0.726631224155426,-9.916630744934082,0.0
581722508001658.0,1.2376399040222168,0.7308807969093323,-9.915575981140137,0.0
581722527349802.0,1.2358598709106445,0.725738525390625,-9.917263984680176,0.0
581722546697947.0,1.2322826385498047,0.7254995107650757,-9.920784950256348,0.0
581722566046091.0,1.2251116037368774,0.7245415449142456,-9.924723625183105,0.0
581722585394236.0,1.2259156703948975,0.7183233499526978,-9.920971870422363,0.0
581722604742380.0,1.2312378883361816,0.7189639806747437,-9.923255920410156,0.0
581722624090525.0,1.2307933568954468,0.7169954776763916,-9.925578117370605,0.0
581722643438669.0,1.232892632484436,0.7077078819274902,-9.92233943939209,0.0
581722662786814.0,1.2382797002792358,0.7023146748542786,-9.923370361328125,0.0
581722682134959.0,1.249047875404358,0.7074930667877197,-9.926446914672852,0.0
581722701513621.0,1.2546346187591553,0.7125372886657715,-9.922919273376465,0.0
581722720861765.0,1.2471896409988403,0.7119124531745911,-9.92375659942627,0.0
581722740209910.0,1.2422263622283936,0.7114959359169006,-9.929100036621094,0.0
581722759558054.0,1.2429051399230957,0.7160044312477112,-9.928675651550293,0.0
581722778906199.0,1.2449547052383423,0.7182115316390991,-9.929984092712402,0.0
581722798254343.0,1.2479182481765747,0.7164938449859619,-9.928466796875,0.0
581722817602488.0,1.2522844076156616,0.7153487205505371,-9.925857543945312,0.0
581722836950632.0,1.2448244094848633,0.7066100239753723,-9.928903579711914,0.0
581722856298777.0,1.243843674659729,0.692808985710144,-9.928544998168945,0.0
581722875646921.0,1.2368066310882568,0.6844068169593811,-9.92910385131836,0.0
581722894964548.0,1.2361029386520386,0.6835916042327881,-9.931068420410156,0.0
581722914312693.0,1.2396214008331299,0.6886277198791504,-9.927592277526855,0.0
581722933660837.0,1.245156168937683,0.7023560404777527,-9.92607307434082,0.0
581722953008982.0,1.2576197385787964,0.7107096910476685,-9.91628646850586,0.0
581722972357127.0,1.2571550607681274,0.7178758382797241,-9.908164978027344,0.0
581722991735789.0,1.2536561489105225,0.7242453098297119,-9.910731315612793,0.0
581723011083933.0,1.2569082975387573,0.7276982069015503,-9.914033889770508,0.0
581723030432078.0,1.257479190826416,0.7236168384552002,-9.921819686889648,0.0
581723049780222.0,1.2602555751800537,0.7224929928779602,-9.921426773071289,0.0
581723069128367.0,1.258912205696106,0.7201467156410217,-9.924358367919922,0.0
581723088476511.0,1.2556260824203491,0.720179557800293,-9.923118591308594,0.0
581723107824656.0,1.2486492395401,0.7114276885986328,-9.92388916015625,0.0
581723127172800.0,1.2543689012527466,0.7087821960449219,-9.924403190612793,0.0
581723146520945.0,1.2597739696502686,0.6982447504997253,-9.927135467529297,0.0
581723165869089.0,1.2657729387283325,0.6936103105545044,-9.92895793914795,0.0
581723185217234.0,1.2625905275344849,0.6985010504722595,-9.921399116516113,0.0
581723204565378.0,1.254090666770935,0.6969753503799438,-9.921943664550781,0.0
581723223913523.0,1.2516132593154907,0.6959581971168518,-9.920710563659668,0.0
581723243261668.0,1.2467725276947021,0.6920859217643738,-9.923880577087402,0.0
581723262609812.0,1.256306767463684,0.7022658586502075,-9.91881275177002,0.0
581723281988474.0,1.261864423751831,0.7082590460777283,-9.916232109069824,0.0
581723301336619.0,1.2671666145324707,0.7066697478294373,-9.901750564575195,0.0
581723320654246.0,1.2714999914169312,0.7080007791519165,-9.902466773986816,0.0
581723340002390.0,1.2727917432785034,0.7072961330413818,-9.902146339416504,0.0
581723359350535.0,1.2736529111862183,0.7108139991760254,-9.898737907409668,0.0
581723378698679.0,1.2734285593032837,0.7099701762199402,-9.900459289550781,0.0
581723398046824.0,1.270089864730835,0.7078105211257935,-9.909581184387207,0.0
581723417394968.0,1.2694560289382935,0.7095598578453064,-9.91406536102295,0.0
581723436743113.0,1.265844464302063,0.7067384123802185,-9.915458679199219,0.0
581723456091257.0,1.2634366750717163,0.7056559920310974,-9.917184829711914,0.0
581723475439402.0,1.266617774963379,0.7041358947753906,-9.91355037689209,0.0
581723494787546.0,1.266347885131836,0.6975377202033997,-9.916711807250977,0.0
581723514135691.0,1.2645708322525024,0.6899498701095581,-9.92440414428711,0.0
581723533483836.0,1.2697694301605225,0.6920680403709412,-9.918362617492676,0.0
581723552831980.0,1.2740286588668823,0.6974728107452393,-9.907158851623535,0.0
581723572210642.0,1.2728804349899292,0.7186185717582703,-9.90766429901123,0.0
581723591558787.0,1.2784982919692993,0.7207528352737427,-9.90720272064209,0.0
581723610906931.0,1.2758601903915405,0.7261633276939392,-9.914875984191895,0.0
581723630255076.0,1.2653276920318604,0.735355019569397,-9.90962028503418,0.0
581723649572703.0,1.2559155225753784,0.7382937073707581,-9.904519081115723,0.0
581723668920847.0,1.2544268369674683,0.736265242099762,-9.905904769897461,0.0
581723688268992.0,1.2558249235153198,0.7165667414665222,-9.91958999633789,0.0
581723707617136.0,1.2551651000976562,0.6962577104568481,-9.924725532531738,0.0
581723726965281.0,1.2515308856964111,0.6890965104103088,-9.924161911010742,0.0
581723746313425.0,1.2530958652496338,0.6843224167823792,-9.923786163330078,0.0
581723765661570.0,1.2669005393981934,0.685127317905426,-9.933906555175781,0.0
581723785009714.0,1.27132248878479,0.692047119140625,-9.927891731262207,0.0
581723804357859.0,1.2758625745773315,0.7006480097770691,-9.91670036315918,0.0
581723823706003.0,1.2788892984390259,0.7119666337966919,-9.899672508239746,0.0
581723843084666.0,1.2705411911010742,0.7235000133514404,-9.899484634399414,0.0
581723862432810.0,1.2633788585662842,0.7335794568061829,-9.899359703063965,0.0
581723881780955.0,1.2602009773254395,0.7243486046791077,-9.910440444946289,0.0
581723901129099.0,1.2532962560653687,0.7197867035865784,-9.921021461486816,0.0
581723920477244.0,1.247894525527954,0.7167453765869141,-9.926478385925293,0.0
