5797491112588.0,2.228208303451538,5.958772659301758,-2.1917784214019775,3.0
5797511107688.0,2.272390365600586,6.105015754699707,-3.307969570159912,3.0
5797531102788.0,2.252363681793213,6.365322113037109,-4.222888469696045,3.0
5797551097921.0,2.442525625228882,6.415953636169434,-4.998039722442627,3.0
5797571093054.0,2.6036183834075928,6.366705894470215,-5.608981609344482,3.0
5797591088187.0,2.475576639175415,6.435232162475586,-6.225376605987549,3.0
5797611083320.0,2.3910133838653564,6.463358402252197,-6.77996301651001,3.0
5797631078453.0,2.3681578636169434,6.325683116912842,-7.199168682098389,3.0
5797651073553.0,2.2691211700439453,6.09183931350708,-7.408407211303711,3.0
5797671068653.0,2.296473503112793,5.900827407836914,-7.490437030792236,3.0
5797691063753.0,2.301140546798706,5.710436820983887,-7.479680061340332,3.0
5797711058853.0,2.387253761291504,5.393564224243164,-7.301717281341553,3.0
5797731053986.0,2.5899150371551514,4.7800774574279785,-7.297202110290527,3.0
5797751049119.0,2.666761875152588,4.271324634552002,-7.417896747589111,3.0
5797771044252.0,2.8121681213378906,3.7469990253448486,-7.567793369293213,3.0
5797791039385.0,2.9577889442443848,3.0694329738616943,-7.90395975112915,3.0
5797811034485.0,3.2440173625946045,2.3216302394866943,-8.341160774230957,3.0
5797831029585.0,3.5465688705444336,1.5653115510940552,-8.755534172058105,3.0
5797851024685.0,3.690009593963623,0.7386700510978699,-8.942397117614746,3.0
5797871019785.0,3.7896268367767334,-0.011149102821946144,-8.974393844604492,3.0
5797891014918.0,3.940636157989502,-0.5214037299156189,-8.90793514251709,3.0
5797911010218.0,3.884883165359497,-0.7546292543411255,-8.573123931884766,3.0
5797931005351.0,3.8261659145355225,-0.8981415033340454,-8.174335479736328,3.0
5797951001217.0,3.8436858654022217,-1.00578773021698,-7.99786376953125,3.0
5797970997550.0,3.9271938800811768,-0.8756346702575684,-8.068565368652344,3.0
5797991026016.0,3.926999568939209,-0.6651617884635925,-8.225836753845215,3.0
5798011054082.0,3.9085137844085693,-0.48893243074417114,-8.459176063537598,3.0
5798031082515.0,3.84910249710083,-0.24534769356250763,-8.779143333435059,3.0
5798051110948.0,3.8621692657470703,-0.012725822627544403,-9.00123405456543,3.0
5798071139381.0,3.8501298427581787,0.13517260551452637,-9.219526290893555,3.0
5798091167814.0,3.8117761611938477,0.21461737155914307,-9.349092483520508,3.0
5798111196280.0,3.8572371006011963,0.4455549716949463,-9.37561321258545,3.0
5798131224746.0,3.9489974975585938,0.7072557210922241,-9.308695793151855,3.0
5798151253546.0,3.8936498165130615,0.893694281578064,-9.202630996704102,3.0
5798171281979.0,3.6261026859283447,1.1688259840011597,-8.983476638793945,3.0
5798191310445.0,3.201127767562866,1.7193691730499268,-8.63864803314209,3.0
5798211338878.0,2.730259656906128,2.4495296478271484,-8.016101837158203,3.0
5798231367311.0,2.648592233657837,2.916351079940796,-7.198832988739014,3.0
5798251395744.0,2.748976945877075,3.013676881790161,-6.375452995300293,3.0
5798271424210.0,2.7600338459014893,3.2629199028015137,-5.51767110824585,3.0
5798291452676.0,2.582247734069824,3.7882230281829834,-4.557944297790527,3.0
5798311481142.0,2.524378538131714,3.879045248031616,-3.6395926475524902,3.0
5798331509575.0,2.7635350227355957,3.600404739379883,-2.442356824874878,3.0
5798351538041.0,2.8080475330352783,3.2031497955322266,-0.7200097441673279,3.0
5798371566474.0,2.7052392959594727,3.2184436321258545,1.3324594497680664,3.0
5798391594907.0,2.4116387367248535,3.6763687133789062,2.754244565963745,3.0
5798411623340.0,2.315666437149048,3.577019691467285,3.331786632537842,3.0
5798431651773.0,2.064133405685425,3.0063931941986084,4.197266101837158,3.0
5798451680239.0,1.4598884582519531,2.6507163047790527,5.891580581665039,3.0
5798471708705.0,1.1887437105178833,2.5069751739501953,7.1081156730651855,3.0
5798491737138.0,1.1723874807357788,2.074352979660034,7.994957447052002,3.0
5798511765771.0,0.9316328167915344,1.4714901447296143,9.142455101013184,3.0
5798531794204.0,0.7032920122146606,0.9083670973777771,9.399867057800293,3.0
5798551821904.0,0.6212968230247498,0.48905670642852783,9.518003463745117,3.0
5798571849137.0,0.5482772588729858,-0.43534159660339355,10.180963516235352,3.0
5798591844203.0,0.26894909143447876,-1.2846498489379883,10.557494163513184,3.0
5798611839303.0,-0.010646399110555649,-1.79897940158844,10.66405963897705,3.0
5798631834436.0,-0.2880258560180664,-2.2384347915649414,10.404693603515625,3.0
5798651829569.0,-0.48571494221687317,-2.8650074005126953,10.536653518676758,3.0
5798671824702.0,-0.5720164775848389,-3.825424909591675,11.445064544677734,3.0
5798691819835.0,-0.5441550016403198,-4.76418924331665,11.862322807312012,3.0
5798711814935.0,-0.4377906024456024,-5.707673072814941,11.467703819274902,3.0
5798731810035.0,-0.2695138454437256,-6.9248552322387695,10.50310230255127,3.0
5798751804768.0,0.14355121552944183,-8.452996253967285,9.612626075744629,3.0
5798771799868.0,0.7724824547767639,-10.077508926391602,9.069254875183105,3.0
5798791794968.0,0.7169054746627808,-10.674479484558105,8.952818870544434,3.0
5798811790101.0,0.2002011239528656,-10.546517372131348,9.265462875366211,3.0
5798831785234.0,0.07600481808185577,-10.566556930541992,9.781156539916992,3.0
5798851780367.0,0.05066987872123718,-10.555974960327148,10.173636436462402,3.0
5798871775467.0,-0.14898306131362915,-10.330242156982422,10.549416542053223,3.0
5798891770567.0,-0.26851746439933777,-10.013751029968262,11.185415267944336,3.0
5798911765667.0,-0.10957767069339752,-9.83867073059082,12.142539024353027,3.0
5798931760767.0,-0.08422505855560303,-9.508062362670898,12.375191688537598,3.0
5798951755833.0,-0.2772214114665985,-9.14958667755127,11.677132606506348,3.0
5798971750966.0,-0.3819429278373718,-9.09815502166748,10.72731876373291,3.0
5798991746099.0,-0.3998812735080719,-9.099781036376953,10.027868270874023,3.0
5799011741232.0,-0.3009054660797119,-9.115230560302734,9.460209846496582,3.0
5799031736365.0,-0.2971727252006531,-9.163838386535645,9.090550422668457,3.0
5799051731465.0,-0.2475968301296234,-9.254505157470703,8.800215721130371,3.0
5799071726565.0,-0.26083555817604065,-9.297390937805176,8.559571266174316,3.0
5799091721665.0,-0.344681978225708,-9.349125862121582,8.443037033081055,3.0
5799111716398.0,-0.3758387267589569,-9.459434509277344,8.566466331481934,3.0
5799131711531.0,-0.4021965563297272,-9.45077133178711,8.788418769836426,3.0
5799151706664.0,-0.3750753104686737,-9.358002662658691,8.93878173828125,3.0
5799171701830.0,-0.33943647146224976,-9.244281768798828,9.252113342285156,3.0
5799191696963.0,-0.4202272593975067,-9.103023529052734,9.737141609191895,3.0
5799211692096.0,-0.33841219544410706,-8.812521934509277,9.743651390075684,3.0
5799231687196.0,-0.11467339098453522,-8.262105941772461,9.624286651611328,3.0
5799251682296.0,0.07279419898986816,-7.609446048736572,9.708318710327148,3.0
5799271677396.0,0.1443004608154297,-7.228609561920166,10.073999404907227,3.0
5799291672496.0,0.20314458012580872,-6.6339335441589355,10.50214672088623,3.0
5799311667629.0,0.12106407433748245,-5.674828052520752,10.506649017333984,3.0
5799331662762.0,0.0256410613656044,-4.6866583824157715,10.607816696166992,3.0
5799351657895.0,-0.01323343999683857,-3.770893096923828,10.675261497497559,3.0
5799371653028.0,-0.04074595868587494,-2.956869602203369,10.723417282104492,3.0
5799391648128.0,-0.14208915829658508,-2.0390841960906982,10.653365135192871,3.0
5799411643228.0,-0.08514900505542755,-1.2117425203323364,10.105462074279785,3.0
5799431638328.0,0.07172674685716629,-0.394416868686676,9.787281036376953,3.0
5799451633428.0,0.1324155330657959,0.4752901792526245,9.7283935546875,3.0
5799471628561.0,0.13057588040828705,1.1420868635177612,9.415390014648438,3.0
5799491623694.0,0.3200933337211609,1.6273205280303955,8.893869400024414,3.0
5799511618827.0,0.4855448007583618,2.2389209270477295,8.24450969696045,3.0
5799531613960.0,0.5998362302780151,2.87969708442688,7.527482986450195,3.0
5799551609093.0,0.7151370048522949,3.3459877967834473,6.96167516708374,3.0
5799571604193.0,0.834303081035614,3.7909276485443115,6.254858016967773,3.0
5799591599293.0,0.9759982228279114,4.236797332763672,5.098085880279541,3.0
5799611594393.0,1.224493384361267,4.606669902801514,3.9095025062561035,3.0
5799631589493.0,1.4420326948165894,5.0743231773376465,2.8641185760498047,3.0
5799651584626.0,1.5814722776412964,5.5233635902404785,2.2134852409362793,3.0
5799671579759.0,1.5874401330947876,6.0030927658081055,1.5849953889846802,3.0
5799691574892.0,1.4972437620162964,6.647735595703125,1.052673101425171,3.0
5799711570025.0,1.6557899713516235,6.947408676147461,0.4735279083251953,3.0
5799731565125.0,2.051194667816162,6.918138027191162,-0.21903610229492188,3.0
5799751560225.0,2.2581334114074707,6.962471961975098,-1.0877721309661865,3.0
5799771555325.0,2.3553898334503174,7.106154918670654,-2.0428307056427,3.0
5799791550425.0,2.555104970932007,7.110162734985352,-2.760941505432129,3.0
5799811545558.0,2.6044485569000244,7.215788841247559,-3.2213263511657715,3.0
5799831540691.0,2.5806801319122314,7.410708427429199,-3.6232223510742188,3.0
5799851535824.0,2.63905668258667,7.4648356437683105,-4.047578811645508,3.0
5799871530924.0,2.7609760761260986,7.399563312530518,-4.4621686935424805,3.0
5799891526057.0,2.7560617923736572,7.235536575317383,-4.924516677856445,3.0
5799911521157.0,2.6003501415252686,7.03041410446167,-5.363636016845703,3.0
5799931516257.0,2.5212831497192383,6.678181171417236,-5.793653964996338,3.0
5799951511357.0,2.6393635272979736,6.289327621459961,-6.387598037719727,3.0
5799971506457.0,2.7332472801208496,5.911176681518555,-6.7731852531433105,3.0
5799991501590.0,2.6864981651306152,5.590439796447754,-6.991934776306152,3.0
5800011496723.0,2.5611572265625,5.373422622680664,-7.066738128662109,3.0
5800031491856.0,2.680311679840088,4.915892601013184,-7.0607404708862305,3.0
5800051486989.0,2.839557409286499,4.344310283660889,-7.14532995223999,3.0
5800071482089.0,2.8307957649230957,3.8395512104034424,-7.391669273376465,3.0
5800091477189.0,2.782655954360962,3.382533311843872,-7.763399124145508,3.0
5800111472289.0,2.8463337421417236,2.855186939239502,-8.126144409179688,3.0
5800131467389.0,3.212810754776001,2.1540586948394775,-8.589045524597168,3.0
5800151462522.0,3.5808329582214355,1.4472124576568604,-9.194536209106445,3.0
5800171457655.0,3.8333640098571777,0.8251422643661499,-9.747440338134766,3.0
5800191452788.0,4.051199436187744,0.31545591354370117,-9.88459587097168,3.0
5800211447921.0,4.060748100280762,-0.07860520482063293,-9.653604507446289,3.0
5800231476421.0,3.9354281425476074,-0.19047331809997559,-9.347972869873047,3.0
5800251504854.0,3.7792553901672363,-0.10224137455224991,-9.11229419708252,3.0
5800271533287.0,3.678332567214966,0.026013895869255066,-8.917665481567383,3.0
5800291561720.0,3.6294069290161133,0.16419145464897156,-8.852558135986328,3.0
5800311590520.0,3.619934320449829,0.27706021070480347,-8.94403076171875,3.0
5800331618953.0,3.6910343170166016,0.42014381289482117,-9.118341445922852,3.0
5800351647386.0,3.6099414825439453,0.6911130547523499,-9.202625274658203,3.0
5800371675819.0,3.519965410232544,0.918846607208252,-9.120743751525879,3.0
5800391704285.0,3.4599814414978027,1.0507166385650635,-9.085310935974121,3.0
5800411732718.0,3.5883893966674805,1.0572247505187988,-9.200556755065918,3.0
5800431761151.0,3.519164800643921,1.3161547183990479,-9.211145401000977,3.0
5800451789584.0,3.2647132873535156,1.5302753448486328,-9.042624473571777,3.0
5800471818050.0,2.9330663681030273,2.010615348815918,-8.567943572998047,3.0
5800491846483.0,2.782200574874878,2.282158374786377,-8.006476402282715,3.0
5800511874916.0,2.7183353900909424,2.6076414585113525,-7.3312835693359375,3.0
5800531903382.0,2.5416793823242188,3.0145761966705322,-6.757451057434082,3.0
5800551931848.0,2.1709136962890625,3.6266510486602783,-6.11312198638916,3.0
5800571960314.0,1.9133611917495728,4.099346160888672,-5.458507537841797,3.0
5800591988747.0,1.9124512672424316,4.2253289222717285,-4.710043907165527,3.0
5800612017180.0,1.916633129119873,4.3332600593566895,-3.765733003616333,3.0
5800632045613.0,1.8292367458343506,4.6015448570251465,-2.7427332401275635,3.0
5800652074046.0,1.8260407447814941,4.765237331390381,-1.5555415153503418,3.0
5800672102479.0,1.9140944480895996,4.652496337890625,-0.36663076281547546,3.0
5800692130912.0,1.955238938331604,4.455227375030518,0.8266184329986572,3.0
5800712159378.0,2.205336093902588,4.2287421226501465,2.0762319564819336,3.0
5800732187844.0,2.497368097305298,4.1248393058776855,3.384172201156616,3.0
5800752216277.0,2.6609303951263428,3.906327486038208,4.3750481605529785,3.0
5800772244710.0,2.604766845703125,3.5012733936309814,5.35407018661499,3.0
5800792273143.0,2.3039543628692627,3.1386585235595703,6.474433898925781,3.0
5800812301576.0,2.352417230606079,2.6263623237609863,7.558935165405273,3.0
5800832296642.0,2.577065944671631,2.267273426055908,8.37850570678711,3.0
5800852291742.0,2.4323360919952393,1.8052133321762085,8.924087524414062,3.0
5800872286842.0,2.2376840114593506,1.4460954666137695,9.089083671569824,3.0
5800892281975.0,1.7950642108917236,1.189125418663025,9.267717361450195,3.0
5800912276741.0,1.4728491306304932,0.6626613736152649,9.404364585876465,3.0
5800932271874.0,1.2325001955032349,-0.006753251887857914,9.504241943359375,3.0
5800952267007.0,1.0140068531036377,-0.8871914744377136,9.514162063598633,3.0
5800972262107.0,0.743842363357544,-1.8021659851074219,9.736260414123535,3.0
5800992257207.0,0.4647693336009979,-2.904571533203125,9.987278938293457,3.0
5801012252307.0,0.3665107190608978,-4.214932441711426,9.619904518127441,3.0
5801032247407.0,0.4925469756126404,-5.633603096008301,9.298370361328125,3.0
5801052242540.0,0.6172738075256348,-7.115701198577881,9.10396671295166,3.0
5801072237673.0,0.781830370426178,-8.829231262207031,9.154733657836914,3.0
5801092232806.0,0.8715825080871582,-10.306783676147461,9.356975555419922,3.0
5801112227972.0,0.8915126323699951,-11.33810806274414,9.439128875732422,3.0
5801132223438.0,0.8401539325714111,-12.305787086486816,8.6527099609375,3.0
5801152218538.0,1.8913193941116333,-14.0155611038208,9.40218448638916,3.0
5801172213638.0,3.008700132369995,-15.029312133789062,12.31845474243164,3.0
5801192208738.0,1.625110387802124,-13.8966703414917,14.852425575256348,3.0
5801212203838.0,0.36592262983322144,-11.604451179504395,15.37891960144043,3.0
5801232198971.0,-0.33307182788848877,-10.773039817810059,14.354005813598633,3.0
5801252194104.0,-0.7080856561660767,-10.372796058654785,13.284453392028809,3.0
5801272189237.0,-0.6101269721984863,-9.943157196044922,11.92017650604248,3.0
5801292217703.0,-0.4841661751270294,-9.639172554016113,10.534196853637695,3.0
5801312246136.0,-0.5254927277565002,-9.41895866394043,9.503266334533691,3.0
5801332274569.0,-0.5011677742004395,-9.234639167785645,8.661948204040527,3.0
5801352303002.0,-0.3907763659954071,-9.127720832824707,8.152944564819336,3.0
5801372364802.0,-0.30042216181755066,-8.987008094787598,7.927736759185791,3.0
5801392426568.0,-0.3168027997016907,-8.997750282287598,7.918859958648682,3.0
5801412488334.0,-0.2910110354423523,-9.225184440612793,8.371047019958496,3.0
5801432550100.0,-0.17245888710021973,-9.432673454284668,8.575935363769531,3.0
5801452611866.0,0.10370451211929321,-9.402602195739746,8.485870361328125,3.0
5801472673666.0,0.39076724648475647,-9.226129531860352,8.85998821258545,3.0
5801492735432.0,0.6483840346336365,-9.181904792785645,9.560321807861328,3.0
5801512797198.0,0.7826182246208191,-9.165191650390625,10.326496124267578,3.0
5801532858964.0,0.8218279480934143,-8.815657615661621,10.624187469482422,3.0
5801552920730.0,1.0810104608535767,-8.061482429504395,10.481863975524902,3.0
5801572982496.0,1.3056747913360596,-6.983273983001709,10.42768383026123,3.0
5801593044262.0,1.185696005821228,-6.019454479217529,10.817745208740234,3.0
5801613106028.0,0.8279743194580078,-5.064056396484375,11.1567964553833,3.0
5801633167794.0,0.7722561955451965,-3.7966318130493164,11.034065246582031,3.0
5801653229560.0,0.7686305642127991,-2.67873477935791,10.722393989562988,3.0
5801673291326.0,0.7087509036064148,-1.728360652923584,10.556114196777344,3.0
5801693353092.0,0.5594925880432129,-0.680568277835846,10.179495811462402,3.0
5801713414825.0,0.5214400887489319,0.15443360805511475,9.58603572845459,3.0
5801733476591.0,0.6548919677734375,0.8818931579589844,9.012421607971191,3.0
5801753538357.0,0.6768202185630798,1.6007070541381836,8.3450927734375,3.0
5801773600123.0,0.7145837545394897,2.1852643489837646,7.315206527709961,3.0
5801793661889.0,0.7637021541595459,2.8958020210266113,6.446650505065918,3.0
5801813723689.0,0.8307656645774841,3.4868133068084717,5.5818963050842285,3.0
5801833785455.0,0.8164159059524536,4.065179824829102,4.949527263641357,3.0
5801853847221.0,0.8579272627830505,4.538547515869141,4.158431529998779,3.0
5801873908987.0,0.8624568581581116,4.984215259552002,3.2894508838653564,3.0
5801893937420.0,0.9093716144561768,5.377895832061768,2.378922700881958,3.0
5801913965853.0,0.8999454379081726,5.825507164001465,1.5707846879959106,3.0
5801933994286.0,0.9870380759239197,6.197339057922363,0.8333012461662292,3.0
5801954022719.0,1.1177260875701904,6.506680011749268,0.16606545448303223,3.0
