1348648564690345.0,-0.7733054161071777,7.473643779754639,2.993739366531372,5.0
1348648584038489.0,-0.9119501113891602,7.223706245422363,2.9322173595428467,5.0
1348648603386634.0,-1.0219274759292603,6.88161039352417,2.6878132820129395,5.0
1348648622765296.0,-1.0888625383377075,6.513165473937988,2.3494012355804443,5.0
1348648642113440.0,-1.1566182374954224,6.088071823120117,2.0089402198791504,5.0
1348648661492103.0,-1.1754672527313232,5.586134433746338,1.6974172592163086,5.0
1348648680840247.0,-1.1162457466125488,4.905348777770996,1.4394880533218384,5.0
1348648700188392.0,-0.9539365768432617,4.028757095336914,1.1821929216384888,5.0
1348648719536536.0,-0.8752409815788269,3.024822235107422,0.983542799949646,5.0
1348648738915198.0,-0.9942605495452881,1.8370845317840576,0.9165136814117432,5.0
1348648758263343.0,-1.1980372667312622,0.4263170063495636,1.068833827972412,5.0
1348648777611487.0,-1.142461895942688,-1.2208749055862427,1.3865365982055664,5.0
1348648796959632.0,-1.2154783010482788,-2.9363479614257812,2.139913558959961,5.0
1348648816307776.0,-1.6390339136123657,-4.72845458984375,2.5384762287139893,5.0
1348648835686439.0,-2.011532783508301,-6.35150671005249,2.1573240756988525,5.0
1348648855034583.0,-2.1370322704315186,-8.08120059967041,1.4166808128356934,5.0
1348648874169105.0,-1.9965722560882568,-10.958756446838379,1.6750599145889282,5.0
1348648893730872.0,-1.6796047687530518,-15.069747924804688,2.0443239212036133,5.0
1348648913140052.0,-2.0960090160369873,-17.771326065063477,2.201169967651367,5.0
1348648932488196.0,-2.4270482063293457,-20.15862274169922,1.6931699514389038,5.0
1348648951836341.0,-2.855916738510132,-22.578067779541016,1.55550217628479,5.0
1348648971184485.0,-3.3835079669952393,-23.884754180908203,2.1424853801727295,5.0
1348648990563147.0,-4.055074691772461,-23.74211883544922,3.1431775093078613,5.0
1348649009911292.0,-4.591322422027588,-22.669158935546875,3.696251153945923,5.0
1348649029259437.0,-5.066863059997559,-20.995126724243164,3.513819694519043,5.0
1348649048607581.0,-4.988280773162842,-19.291271209716797,3.009345293045044,5.0
1348649067955726.0,-4.684646129608154,-17.47022247314453,2.5613653659820557,5.0
1348649087303870.0,-4.321898937225342,-15.664362907409668,2.3879356384277344,5.0
1348649106865638.0,-4.4198503494262695,-14.28977108001709,2.7237625122070312,5.0
1348649126030677.0,-4.320844650268555,-12.613255500793457,2.7059733867645264,5.0
1348649145378821.0,-3.6000049114227295,-11.387103080749512,3.015550374984741,5.0
1348649164726966.0,-2.8841493129730225,-10.253816604614258,3.263408660888672,5.0
1348649184105628.0,-2.938920259475708,-9.38582992553711,3.3225631713867188,5.0
1348649203453772.0,-3.2530016899108887,-8.9284086227417,3.1968994140625,5.0
1348649222801917.0,-3.3172223567962646,-8.706412315368652,3.013422727584839,5.0
1348649242180579.0,-3.297820806503296,-8.539270401000977,2.8695695400238037,5.0
1348649261528724.0,-3.506622076034546,-8.46134090423584,2.822317600250244,5.0
1348649280907386.0,-3.7806191444396973,-8.553755760192871,2.7509348392486572,5.0
1348649300225013.0,-4.002366542816162,-8.854649543762207,2.629966974258423,5.0
1348649319573157.0,-3.9412243366241455,-9.18685245513916,2.435267210006714,5.0
1348649338921302.0,-3.7106330394744873,-9.405126571655273,2.2081570625305176,5.0
1348649358299964.0,-3.546539783477783,-9.58174991607666,2.0312273502349854,5.0
1348649377648108.0,-3.3541924953460693,-9.822332382202148,1.926035761833191,5.0
1348649396996253.0,-3.3607568740844727,-10.072051048278809,1.2146320343017578,5.0
1348649416344397.0,-2.1591498851776123,-10.107721328735352,2.5373752117156982,5.0
1348649435692542.0,-3.7134149074554443,-9.720734596252441,2.0361523628234863,5.0
1348649455071204.0,-3.5914649963378906,-11.471120834350586,2.1909360885620117,5.0
1348649474175208.0,-3.04595685005188,-11.81331729888916,2.0420806407928467,5.0
1348649493798011.0,-3.629041910171509,-11.95132064819336,2.205254077911377,5.0
1348649513146155.0,-3.3948352336883545,-12.71410846710205,2.546142816543579,5.0
1348649532524817.0,-3.41337513923645,-13.167600631713867,2.815674066543579,5.0
1348649551872962.0,-3.2965235710144043,-13.54091739654541,3.1094207763671875,5.0
1348649571221106.0,-3.2425482273101807,-13.714020729064941,3.2892966270446777,5.0
1348649590569251.0,-3.2480380535125732,-13.824636459350586,3.627760171890259,5.0
1348649609917396.0,-3.256484270095825,-13.931084632873535,4.162077903747559,5.0
1348649629265540.0,-3.297210216522217,-14.026775360107422,4.694559097290039,5.0
1348649648613685.0,-3.3251593112945557,-13.98608112335205,5.089427947998047,5.0
1348649667992347.0,-3.500922203063965,-13.752373695373535,5.4300408363342285,5.0
1348649687340491.0,-3.634047746658325,-13.394770622253418,5.874864101409912,5.0
1348649706688636.0,-3.584812879562378,-12.946600914001465,6.359645843505859,5.0
1348649726036780.0,-3.6445140838623047,-12.126184463500977,6.6908135414123535,5.0
1348649745384925.0,-3.702655792236328,-11.248231887817383,7.04319429397583,5.0
1348649764763587.0,-3.7804996967315674,-10.441193580627441,7.247006893157959,5.0
1348649784142249.0,-3.860314130783081,-9.467677116394043,7.2337327003479,5.0
1348649803490394.0,-3.939845323562622,-8.342495918273926,7.245619773864746,5.0
1348649822838538.0,-3.8500945568084717,-7.1544880867004395,7.045368671417236,5.0
1348649842186683.0,-3.741605758666992,-5.962082386016846,6.8010029792785645,5.0
1348649861534827.0,-3.666090488433838,-4.796259880065918,6.428319454193115,5.0
1348649880882972.0,-3.5351858139038086,-3.592322587966919,5.768298625946045,5.0
1348649900261634.0,-3.365762710571289,-2.404453992843628,5.274843692779541,5.0
1348649919609778.0,-3.1586978435516357,-1.2360718250274658,4.887650966644287,5.0
1348649938957923.0,-2.9456779956817627,-0.17878420650959015,4.470795631408691,5.0
1348649958306067.0,-2.7326807975769043,0.8762227296829224,4.015025615692139,5.0
1348649977654212.0,-2.5037431716918945,1.871486783027649,3.670503854751587,5.0
1348649997002356.0,-2.2330710887908936,2.8803584575653076,3.327561855316162,5.0
1348650016381019.0,-1.9792433977127075,3.8863441944122314,2.8955442905426025,5.0
1348650035729163.0,-1.8259754180908203,4.797876358032227,2.582808494567871,5.0
1348650055107825.0,-1.6679649353027344,5.5906081199646,2.2283520698547363,5.0
1348650074089759.0,-1.3233413696289062,6.250702857971191,1.9410022497177124,5.0
1348650093804114.0,-1.0465341806411743,6.815191268920898,1.766184687614441,5.0
1348650113152259.0,-1.007956624031067,7.150842189788818,1.4406654834747314,5.0
1348650132530921.0,-0.917632520198822,7.357061386108398,0.9436945915222168,5.0
1348650151879065.0,-0.7178391814231873,7.604608058929443,0.5860592722892761,5.0
1348650171227210.0,-0.5615113377571106,7.826269626617432,0.5350746512413025,5.0
1348650190575355.0,-0.501960277557373,7.804152488708496,0.7539230585098267,5.0
1348650209923499.0,-0.5188900828361511,7.682529926300049,1.079285740852356,5.0
1348650229302161.0,-0.5277809500694275,7.457878589630127,1.3009803295135498,5.0
1348650248650306.0,-0.5927292108535767,7.151779651641846,1.2788853645324707,5.0
1348650267998450.0,-0.7213755249977112,6.832061767578125,1.1142072677612305,5.0
1348650287346595.0,-0.8254859447479248,6.409144401550293,0.9669310450553894,5.0
1348650306694739.0,-0.9563043713569641,5.740358352661133,1.1917805671691895,5.0
1348650326042884.0,-0.9533880949020386,4.768881320953369,1.370392084121704,5.0
1348650345421546.0,-0.715354859828949,3.570082664489746,1.513397455215454,5.0
1348650364800208.0,-0.6595560312271118,2.400791883468628,1.6789195537567139,5.0
1348650384148353.0,-0.8560553193092346,1.2144856452941895,2.0429093837738037,5.0
1348650403496497.0,-1.072397232055664,-0.13311737775802612,2.555960178375244,5.0
1348650422844642.0,-1.4766452312469482,-1.478179693222046,2.9003846645355225,5.0
1348650442192786.0,-1.8681784868240356,-2.7114765644073486,2.8891255855560303,5.0
1348650461601966.0,-2.0988917350769043,-3.9412519931793213,2.5705487728118896,5.0
1348650480889075.0,-1.998265266418457,-5.677555084228516,2.826359987258911,5.0
1348650500237220.0,-1.645638108253479,-8.258018493652344,3.490624189376831,5.0
1348650519615882.0,-1.5628970861434937,-10.732864379882812,3.369558334350586,5.0
1348650538964026.0,-1.8180036544799805,-12.399510383605957,2.817457675933838,5.0
1348650558312171.0,-1.9848854541778564,-15.03165054321289,2.7907705307006836,5.0
1348650577660315.0,-2.4135890007019043,-18.81153106689453,3.7699882984161377,5.0
1348650597008460.0,-3.5257108211517334,-20.835342407226562,4.764174938201904,5.0
1348650616417640.0,-4.06134033203125,-21.34307289123535,4.88140344619751,5.0
1348650635765784.0,-4.2270050048828125,-21.254045486450195,4.578299522399902,5.0
1348650655113929.0,-4.441929817199707,-20.75520896911621,4.427276134490967,5.0
1348650674034827.0,-4.629880905151367,-19.815671920776367,4.541945934295654,5.0
1348650693810218.0,-4.533446311950684,-18.56558609008789,4.545811653137207,5.0
1348650713188880.0,-4.443633079528809,-17.052635192871094,4.337024211883545,5.0
1348650732537024.0,-4.206689834594727,-15.515188217163086,3.979285717010498,5.0
1348650751885169.0,-3.9322776794433594,-14.047550201416016,3.744781255722046,5.0
1348650771233314.0,-3.6328864097595215,-12.723756790161133,3.698516607284546,5.0
1348650790581458.0,-3.2865328788757324,-11.601152420043945,3.7346699237823486,5.0
1348650809960120.0,-2.9319989681243896,-10.546463966369629,3.78908109664917,5.0
1348650829308265.0,-2.6924538612365723,-9.638357162475586,3.623562812805176,5.0
1348650848656409.0,-2.604539632797241,-9.013808250427246,3.3608734607696533,5.0
1348650868004554.0,-2.6240956783294678,-8.689966201782227,3.172187328338623,5.0
1348650887383216.0,-2.6905744075775146,-8.560212135314941,3.1604559421539307,5.0
1348650906761878.0,-2.734893798828125,-8.469721794128418,3.159013271331787,5.0
1348650926110022.0,-2.8011269569396973,-8.385464668273926,3.103018283843994,5.0
1348650945458167.0,-2.8540563583374023,-8.394697189331055,2.977950096130371,5.0
1348650964806312.0,-2.900512218475342,-8.557183265686035,2.8259778022766113,5.0
1348650984184974.0,-2.9083502292633057,-8.898407936096191,2.765343189239502,5.0
1348651003533118.0,-2.903209924697876,-9.31971263885498,2.8317975997924805,5.0
1348651022881263.0,-2.9029719829559326,-9.721020698547363,2.9048125743865967,5.0
1348651042229407.0,-2.884467363357544,-10.207100868225098,2.993370532989502,5.0
1348651061577552.0,-2.819488048553467,-10.882105827331543,3.102661371231079,5.0
1348651080925696.0,-3.0114641189575195,-11.424628257751465,3.1571757793426514,5.0
1348651100273841.0,-3.504753828048706,-11.830978393554688,3.2190418243408203,5.0
1348651119621985.0,-3.914968252182007,-12.424112319946289,3.492387056350708,5.0
1348651139000647.0,-4.032911777496338,-13.04685115814209,3.7464048862457275,5.0
1348651158348792.0,-3.909743309020996,-13.498702049255371,3.8734779357910156,5.0
1348651177696937.0,-3.9042046070098877,-13.75128173828125,3.9446334838867188,5.0
1348651197075599.0,-3.971496105194092,-13.993046760559082,4.252889156341553,5.0
1348651216423743.0,-3.9501593112945557,-14.213244438171387,4.69448184967041,5.0
1348651235771888.0,-3.7907679080963135,-14.190950393676758,4.995260238647461,5.0
1348651255120032.0,-3.7036516666412354,-13.74618148803711,5.228478908538818,5.0
1348651273979896.0,-3.5833587646484375,-13.184863090515137,5.699809551239014,5.0
1348651293877356.0,-3.4441428184509277,-12.472464561462402,6.000470161437988,5.0
1348651313286536.0,-3.310652017593384,-11.548476219177246,6.175387859344482,5.0
1348651332644400.0,-3.1881601810455322,-10.496994018554688,6.375749588012695,5.0
1348651351900991.0,-3.096127986907959,-9.589421272277832,6.608226776123047,5.0
1348651371340689.0,-3.158405065536499,-8.650175094604492,6.716153621673584,5.0
1348651390536245.0,-3.2852654457092285,-7.658710479736328,6.88381814956665,5.0
1348651409884390.0,-3.3578760623931885,-6.701820373535156,7.029092311859131,5.0
1348651429263052.0,-3.427818536758423,-5.744847774505615,7.087657451629639,5.0
1348651448611197.0,-3.5318706035614014,-4.777453899383545,7.206463813781738,5.0
1348651467318472.0,-3.549394369125366,-3.818270206451416,7.24977445602417,5.0
1348651487338003.0,-3.514019012451172,-2.827867031097412,6.980343818664551,5.0
1348651506716665.0,-3.3540470600128174,-1.7919270992279053,6.621259689331055,5.0
1348651526217398.0,-3.1261630058288574,-0.8269219398498535,6.342787265777588,5.0
1348651545473990.0,-2.9909894466400146,0.010231982916593552,5.952951431274414,5.0
1348651564822134.0,-2.7421464920043945,0.8211777806282043,5.617290496826172,5.0
1348651584261831.0,-2.500481367111206,1.6385773420333862,5.297802925109863,5.0
1348651603518423.0,-2.3441574573516846,2.4515106678009033,4.844729900360107,5.0
1348651622988638.0,-2.1904876232147217,3.217592477798462,4.3201518058776855,5.0
1348651642245230.0,-2.015460252761841,3.910167694091797,3.7431130409240723,5.0
1348651661684927.0,-1.8724538087844849,4.599998474121094,3.281053304672241,5.0
1348651681033072.0,-1.761165738105774,5.252909183502197,2.9458932876586914,5.0
1348651700289663.0,-1.6462936401367188,5.860465049743652,2.542196273803711,5.0
1348651719637808.0,-1.5705108642578125,6.3811540603637695,2.1980884075164795,5.0
1348651739046988.0,-1.5718333721160889,6.756197929382324,1.983041524887085,5.0
1348651758456167.0,-1.5264554023742676,7.021379470825195,1.8133556842803955,5.0
1348651777743277.0,-1.3972959518432617,7.203752040863037,1.612493634223938,5.0
1348651797091421.0,-1.2298349142074585,7.340490818023682,1.3884570598602295,5.0
1348651816439566.0,-1.1006464958190918,7.404529571533203,1.2446789741516113,5.0
1348651835818228.0,-1.0304765701293945,7.402554988861084,1.158399224281311,5.0
1348651855135855.0,-0.9860872030258179,7.304726600646973,1.064192295074463,5.0
1348651873934683.0,-0.8958761692047119,7.088760852813721,0.884937584400177,5.0
1348651893862661.0,-0.7886773943901062,6.774099349975586,0.6027198433876038,5.0
1348651913210806.0,-0.7459234595298767,6.330620765686035,0.33321985602378845,5.0
1348651932558950.0,-0.7963851094245911,5.713537216186523,0.15355323255062103,5.0
1348651951907095.0,-0.8619322776794434,4.872236728668213,-0.10420975089073181,5.0
1348651971285757.0,-0.8705352544784546,3.8216392993927,-0.24175506830215454,5.0
1348651990633902.0,-0.7127573490142822,2.5341994762420654,-0.13165955245494843,5.0
1348652009982046.0,-0.5062791705131531,1.0138936042785645,0.05898600071668625,5.0
1348652029330191.0,-0.36224374175071716,-0.707921028137207,0.4062215983867645,5.0
1348652048708853.0,-0.4121857285499573,-2.5672638416290283,0.7421990633010864,5.0
1348652068056997.0,-0.7286275625228882,-4.474423408508301,0.8585078716278076,5.0
1348652087405142.0,-1.054446816444397,-6.688632488250732,0.743821918964386,5.0
1348652106783804.0,-1.341051459312439,-9.711336135864258,0.9656739830970764,5.0
1348652126131949.0,-1.7386997938156128,-13.320090293884277,1.018660545349121,5.0
1348652145480093.0,-2.3172600269317627,-16.446964263916016,1.1273645162582397,5.0
1348652164828238.0,-2.430185556411743,-19.61071014404297,0.8680263161659241,5.0
1348652184176382.0,-2.601182460784912,-23.05666160583496,1.0365089178085327,5.0
1348652203524527.0,-3.3093984127044678,-25.503116607666016,1.7478348016738892,5.0
1348652222903189.0,-4.147641181945801,-26.377952575683594,3.0196595191955566,5.0
1348652242220816.0,-4.988025188446045,-25.602853775024414,4.275120258331299,5.0
1348652261599478.0,-5.389559268951416,-23.847434997558594,4.693351745605469,5.0
1348652280947622.0,-5.26163387298584,-21.601978302001953,3.984736204147339,5.0
1348652300295767.0,-4.787118911743164,-19.379987716674805,3.690985918045044,5.0
1348652319735464.0,-4.260204315185547,-17.31161880493164,3.3045241832733154,5.0
1348652339144644.0,-4.3292717933654785,-15.371986389160156,3.2279438972473145,5.0
1348652358370718.0,-8.498149871826172,-14.173019409179688,6.359344959259033,5.0
1348652377718863.0,-6.830737113952637,-11.894943237304688,3.8144381046295166,5.0
1348652397097525.0,-4.519527912139893,-10.550105094909668,2.9122519493103027,5.0
1348652416445669.0,-1.7224913835525513,-9.550650596618652,3.47609806060791,5.0
1348652435793814.0,-1.7624835968017578,-8.822936058044434,3.2888851165771484,5.0
1348652455141958.0,-2.9999148845672607,-8.813165664672852,3.1959826946258545,5.0
1348652473879751.0,-3.7036328315734863,-8.948625564575195,3.2066285610198975,5.0
1348652493929800.0,-3.7564268112182617,-8.894562721252441,3.413926362991333,5.0
1348652513186392.0,-3.780458450317383,-8.817048072814941,3.6693732738494873,5.0
1348652532534536.0,-3.8730480670928955,-8.83954906463623,3.568481922149658,5.0
1348652551882681.0,-3.7720651626586914,-8.93271541595459,3.311391592025757,5.0
1348652571261343.0,-3.5077316761016846,-8.946171760559082,3.048272132873535,5.0
1348652590609488.0,-3.256532907485962,-9.03889274597168,2.802669048309326,5.0
1348652609957632.0,-3.2485873699188232,-9.308882713317871,2.607032299041748,5.0
1348652629397329.0,-3.289555072784424,-9.689075469970703,2.4710233211517334,5.0
1348652648714956.0,-3.273796319961548,-10.031867980957031,2.3827412128448486,5.0
