1090041793619028.0,4.052070617675781,-8.89936637878418,3.5000665187835693,1.0
1090041812967172.0,3.8969929218292236,-8.758833885192871,3.304065704345703,1.0
1090041832315317.0,3.8071677684783936,-8.660359382629395,3.0705082416534424,1.0
1090041851693979.0,3.7664291858673096,-8.555625915527344,2.917992353439331,1.0
1090041871042123.0,3.685828685760498,-8.49457836151123,2.8545994758605957,1.0
1090041890420785.0,3.5571184158325195,-8.508917808532715,2.8984785079956055,1.0
1090041909768930.0,3.4904563426971436,-8.666829109191895,2.9851601123809814,1.0
1090041929147592.0,3.5935723781585693,-8.878985404968262,3.007054328918457,1.0
1090041948495737.0,3.7652065753936768,-9.026002883911133,3.1269359588623047,1.0
1090041967874399.0,3.873250961303711,-9.092113494873047,3.2706642150878906,1.0
1090041987222543.0,4.006692409515381,-9.207969665527344,3.4988887310028076,1.0
1090042006570688.0,4.258368015289307,-9.338648796081543,3.6263139247894287,1.0
1090042025949350.0,4.490756988525391,-9.444907188415527,3.6833455562591553,1.0
1090042045297494.0,4.712684631347656,-9.43120288848877,3.6623458862304688,1.0
1090042064706674.0,4.91327428817749,-9.338315963745117,3.7065682411193848,1.0
1090042084054819.0,5.107618808746338,-9.228534698486328,3.845323324203491,1.0
1090042103433481.0,5.203683376312256,-9.215171813964844,3.960958957672119,1.0
1090042122781625.0,5.223059177398682,-9.249333381652832,4.207940578460693,1.0
1090042142129770.0,5.221622467041016,-9.26093864440918,4.598313331604004,1.0
1090042161508432.0,5.207903861999512,-9.236774444580078,4.960658550262451,1.0
1090042180856576.0,5.238638877868652,-9.19274616241455,5.187863349914551,1.0
1090042200204721.0,5.279067516326904,-9.16738224029541,5.4039387702941895,1.0
1090042219583383.0,5.34191370010376,-9.246186256408691,5.579096794128418,1.0
1090042238931528.0,5.359081268310547,-9.238103866577148,5.71421480178833,1.0
1090042258279672.0,5.255673885345459,-9.029326438903809,5.877673149108887,1.0
1090042277658334.0,5.08065128326416,-8.780069351196289,5.992230415344238,1.0
1090042297006479.0,4.871450424194336,-8.545304298400879,6.069395065307617,1.0
1090042316385141.0,4.902667999267578,-8.162272453308105,6.206185340881348,1.0
1090042335733285.0,5.201845645904541,-7.8056254386901855,6.549424171447754,1.0
1090042355111947.0,5.488237380981445,-7.4865007400512695,6.726405143737793,1.0
1090042374490610.0,5.615357398986816,-6.961093425750732,6.893841743469238,1.0
1090042393838754.0,5.809377670288086,-6.4664530754089355,7.175356864929199,1.0
1090042413186899.0,5.968235015869141,-5.943669319152832,7.535315990447998,1.0
1090042432565561.0,6.031862735748291,-5.37660551071167,7.909286022186279,1.0
1090042451913705.0,5.921942710876465,-4.648414134979248,8.05650806427002,1.0
1090042471292367.0,5.728219985961914,-3.8120064735412598,8.128334999084473,1.0
1090042490640512.0,5.569561004638672,-3.0581884384155273,8.069341659545898,1.0
1090042509988656.0,5.4231133460998535,-2.326730728149414,8.01645278930664,1.0
1090042529367319.0,5.276826858520508,-1.688340425491333,7.926155090332031,1.0
1090042548715463.0,5.067638397216797,-1.1199755668640137,7.957682132720947,1.0
1090042568094125.0,4.806942939758301,-0.5600099563598633,7.861451625823975,1.0
1090042587442270.0,4.450493812561035,-0.02079583704471588,7.747051239013672,1.0
1090042606790414.0,4.242371082305908,0.4104626774787903,7.795208930969238,1.0
1090042626169076.0,4.133133411407471,0.737849771976471,7.781853675842285,1.0
1090042645547738.0,4.0435590744018555,1.2081525325775146,7.617416858673096,1.0
1090042664895883.0,3.711061477661133,1.741027593612671,7.330719470977783,1.0
1090042684274545.0,3.2341625690460205,2.2119343280792236,6.968104362487793,1.0
1090042703622690.0,2.80855393409729,2.737236738204956,6.48149299621582,1.0
1090042723001352.0,2.455422878265381,3.4359898567199707,5.698462009429932,1.0
1090042742349496.0,2.041337013244629,4.172215938568115,4.910043716430664,1.0
1090042761697641.0,1.4741522073745728,4.845686435699463,3.8651845455169678,1.0
1090042781076303.0,0.84797203540802,5.533949851989746,2.5959343910217285,1.0
1090042800424447.0,0.07079766690731049,6.518411636352539,1.2353074550628662,1.0
1090042819772592.0,-0.532660961151123,7.311112880706787,-0.10726820677518845,1.0
1090042839151254.0,-0.7236019968986511,7.803686141967773,-0.9919528365135193,1.0
1090042858499399.0,-0.5055336356163025,7.970951080322266,-1.2618980407714844,1.0
1090042877847543.0,0.011534087359905243,8.036999702453613,-0.9082666635513306,1.0
1090042897226205.0,0.44318538904190063,8.051522254943848,0.01821732521057129,1.0
1090042916574350.0,0.7197834849357605,7.987025737762451,0.8950946927070618,1.0
1090042935983529.0,0.844362735748291,7.999859809875488,1.4230492115020752,1.0
1090042955331674.0,0.7902288436889648,8.13124942779541,1.5788111686706543,1.0
1090042974679819.0,0.6839491724967957,8.29780101776123,1.4593197107315063,1.0
1090042994027963.0,0.5668313503265381,8.4854097366333,1.3246253728866577,1.0
1090043013406625.0,0.4895513951778412,8.660728454589844,1.3185796737670898,1.0
1090043032754770.0,0.5130079984664917,8.675517082214355,1.4142500162124634,1.0
1090043052102914.0,0.6084085702896118,8.614386558532715,1.5880969762802124,1.0
1090043071481576.0,0.664028525352478,8.502644538879395,1.718353509902954,1.0
1090043090829721.0,0.673993706703186,8.445696830749512,1.8594260215759277,1.0
1090043110177865.0,0.7468348145484924,8.358283996582031,2.0571630001068115,1.0
1090043129556528.0,0.8895168900489807,8.184350967407227,2.482510566711426,1.0
1090043148904672.0,1.1178373098373413,7.833904266357422,2.67116117477417,1.0
1090043168252817.0,1.2868000268936157,7.5404486656188965,2.7737956047058105,1.0
1090043187631479.0,1.3810956478118896,7.447706699371338,3.025670051574707,1.0
1090043207010141.0,1.420033574104309,7.345198631286621,3.208738327026367,1.0
1090043226388803.0,1.4739056825637817,6.967386245727539,3.3961880207061768,1.0
1090043245736947.0,1.6446164846420288,6.395671844482422,3.6384031772613525,1.0
1090043265085092.0,1.9681965112686157,5.6587958335876465,4.043949127197266,1.0
1090043284463754.0,2.316317081451416,5.233747482299805,4.469846248626709,1.0
1090043303811899.0,2.42636775970459,4.924060821533203,4.800835609436035,1.0
1090043323160043.0,2.4040215015411377,4.480715751647949,4.908234119415283,1.0
1090043342538705.0,2.5247137546539307,3.846167802810669,5.0867109298706055,1.0
1090043361886850.0,2.9321963787078857,3.051452159881592,5.514370441436768,1.0
1090043381265512.0,3.137648820877075,2.2664029598236084,6.154411792755127,1.0
1090043400613656.0,3.0568690299987793,1.6632789373397827,6.523682117462158,1.0
1090043419961801.0,3.2949419021606445,1.0426498651504517,6.6805267333984375,1.0
1090043439340463.0,4.059837818145752,-0.06182758882641792,7.288381099700928,1.0
1090043458688608.0,5.047536849975586,-1.288675308227539,8.086835861206055,1.0
1090043478036752.0,5.519361972808838,-2.014847993850708,8.364704132080078,1.0
1090043497445932.0,5.504500389099121,-2.52608323097229,8.669593811035156,1.0
1090043516794076.0,5.526498794555664,-3.4236388206481934,8.919113159179688,1.0
1090043536142221.0,5.790014743804932,-4.067470073699951,9.223444938659668,1.0
1090043555520883.0,5.936182022094727,-4.3443474769592285,8.91905403137207,1.0
1090043574869028.0,5.682679176330566,-4.50022029876709,8.315726280212402,1.0
1090043594247690.0,5.665223121643066,-4.981403827667236,8.13205337524414,1.0
1090043613595834.0,6.063558578491211,-5.886838912963867,8.281588554382324,1.0
1090043632974496.0,6.55483865737915,-6.564640045166016,8.39404010772705,1.0
1090043652322641.0,6.735594749450684,-6.782010078430176,8.037504196166992,1.0
1090043671701303.0,6.392689228057861,-6.685250282287598,7.448866367340088,1.0
1090043691049447.0,6.065183639526367,-6.365509510040283,6.896920680999756,1.0
1090043710428110.0,5.967283725738525,-6.1946210861206055,6.505026340484619,1.0
1090043729776254.0,6.106205463409424,-6.28807258605957,6.119338035583496,1.0
1090043749154916.0,6.1956305503845215,-6.480383396148682,5.757725238800049,1.0
1090043768503061.0,6.067009925842285,-6.669209003448486,5.410566329956055,1.0
1090043787881723.0,5.857635974884033,-6.788714408874512,5.078632354736328,1.0
1090043807260385.0,5.686147689819336,-6.972871780395508,4.895627021789551,1.0
1090043826608529.0,5.605319976806641,-7.271913051605225,4.738528728485107,1.0
1090043845987192.0,5.6224236488342285,-7.558213233947754,4.564404487609863,1.0
1090043865335336.0,5.593945026397705,-7.832830429077148,4.430774211883545,1.0
1090043884713998.0,5.567782402038574,-8.051796913146973,4.3791728019714355,1.0
1090043904062143.0,5.610958576202393,-8.252813339233398,4.388640880584717,1.0
1090043923440805.0,5.843132495880127,-8.431487083435059,4.460357666015625,1.0
1090043942788949.0,5.893427848815918,-8.586496353149414,4.526514530181885,1.0
1090043962167612.0,5.703630447387695,-8.605286598205566,4.700629234313965,1.0
1090043981515756.0,5.462240695953369,-8.510137557983398,4.823083877563477,1.0
1090044000863901.0,5.286162376403809,-8.347003936767578,4.886379241943359,1.0
1090044020242563.0,5.059503555297852,-8.204750061035156,4.833656311035156,1.0
1090044039590707.0,4.862931728363037,-8.067642211914062,4.744272708892822,1.0
1090044058969369.0,4.724706649780273,-7.993784427642822,4.579398155212402,1.0
1090044078348031.0,4.565555572509766,-7.94773530960083,4.415246963500977,1.0
1090044097726694.0,4.442706108093262,-7.930595874786377,4.305014133453369,1.0
1090044117074838.0,4.389523029327393,-7.988561153411865,4.272205829620361,1.0
1090044136453500.0,4.404314994812012,-8.125308990478516,4.291008472442627,1.0
1090044155801645.0,4.42374849319458,-8.235618591308594,4.239736080169678,1.0
1090044175149789.0,4.506096363067627,-8.298787117004395,4.249423503875732,1.0
1090044194528451.0,4.6415510177612305,-8.324151039123535,4.294166564941406,1.0
1090044213876596.0,4.783698558807373,-8.380941390991211,4.384613037109375,1.0
1090044233255258.0,4.921533584594727,-8.510527610778809,4.4728288650512695,1.0
1090044252603403.0,5.06686544418335,-8.556238174438477,4.632932662963867,1.0
1090044271982065.0,5.204432964324951,-8.565975189208984,4.866489410400391,1.0
1090044291330209.0,5.310498237609863,-8.591606140136719,5.043729305267334,1.0
1090044310678354.0,5.3859944343566895,-8.571208000183105,5.190600872039795,1.0
1090044330057016.0,5.508112907409668,-8.550432205200195,5.290112495422363,1.0
1090044349405160.0,5.66050910949707,-8.509461402893066,5.41627311706543,1.0
1090044368814340.0,5.800395965576172,-8.477361679077148,5.548236846923828,1.0
1090044388162485.0,5.9016289710998535,-8.369820594787598,5.709592342376709,1.0
1090044407541147.0,5.96513032913208,-8.184865951538086,5.848269939422607,1.0
1090044426889291.0,5.989916801452637,-7.998554229736328,6.0348381996154785,1.0
1090044446267953.0,5.97373628616333,-7.816917419433594,6.187933921813965,1.0
1090044465616098.0,5.9645466804504395,-7.600911617279053,6.370553970336914,1.0
1090044484994760.0,5.944859981536865,-7.352420330047607,6.612738132476807,1.0
1090044504342904.0,5.971617221832275,-6.985760688781738,6.928135395050049,1.0
1090044523691049.0,5.984669208526611,-6.567441940307617,7.165520191192627,1.0
1090044543069711.0,5.896858215332031,-6.053272247314453,7.302241325378418,1.0
1090044562417856.0,5.798436641693115,-5.5302300453186035,7.486706256866455,1.0
1090044581796518.0,5.661838054656982,-5.049933433532715,7.6695027351379395,1.0
1090044601144662.0,5.535677433013916,-4.467320442199707,7.852783679962158,1.0
1090044620523324.0,5.44040060043335,-3.956876516342163,8.06988525390625,1.0
1090044639901987.0,5.333014011383057,-3.466632843017578,8.201858520507812,1.0
1090044659250131.0,5.207188129425049,-3.009793519973755,8.389541625976562,1.0
1090044678628793.0,4.998080253601074,-2.6533896923065186,8.633509635925293,1.0
1090044697976938.0,4.820390701293945,-2.3144893646240234,8.900641441345215,1.0
1090044717355600.0,4.683584690093994,-2.0191636085510254,8.922398567199707,1.0
1090044736703744.0,4.601953029632568,-1.5024405717849731,8.728727340698242,1.0
1090044756051889.0,4.456604957580566,-0.9378198385238647,8.456841468811035,1.0
1090044775430551.0,4.236873149871826,-0.32770752906799316,8.175883293151855,1.0
1090044794778696.0,3.974733591079712,0.2800329625606537,7.8721232414245605,1.0
1090044814157358.0,3.6723544597625732,0.8965580463409424,7.486170291900635,1.0
1090044833505502.0,3.424509048461914,1.4495526552200317,7.143520832061768,1.0
1090044852884164.0,3.2489075660705566,2.043933868408203,6.753176689147949,1.0
1090044872232309.0,3.107914447784424,2.633211851119995,6.358150959014893,1.0
1090044891580453.0,2.926180839538574,3.2414162158966064,6.0190253257751465,1.0
1090044910959115.0,2.717287063598633,3.8183741569519043,5.690850257873535,1.0
1090044930337778.0,2.4926822185516357,4.414377689361572,5.271866798400879,1.0
1090044949716440.0,2.2743520736694336,5.043021202087402,4.809891223907471,1.0
1090044969064584.0,2.0474390983581543,5.569792747497559,4.428528308868408,1.0
1090044988412729.0,1.7709397077560425,6.031839370727539,4.054646968841553,1.0
1090045007791391.0,1.5961792469024658,6.429999351501465,3.6418797969818115,1.0
1090045027139535.0,1.5410889387130737,6.737715721130371,3.290132999420166,1.0
1090045046487680.0,1.3145325183868408,7.137475967407227,3.3308122158050537,1.0
1090045065866342.0,1.0239125490188599,7.347352504730225,3.1864430904388428,1.0
1090045085214487.0,0.7049421668052673,7.598933696746826,2.817415714263916,1.0
1090045104593149.0,0.3343667685985565,7.966855049133301,2.3432836532592773,1.0
1090045123941293.0,0.013138427399098873,8.313433647155762,1.717721939086914,1.0
1090045143289438.0,-0.25923624634742737,8.511781692504883,1.2480379343032837,1.0
1090045162668100.0,-0.3483002483844757,8.600943565368652,1.1359143257141113,1.0
1090045182016244.0,-0.23937687277793884,8.563872337341309,1.3738279342651367,1.0
1090045201394906.0,-0.06227419897913933,8.48332691192627,1.7477893829345703,1.0
1090045220773569.0,0.11641233414411545,8.470309257507324,2.1215221881866455,1.0
1090045240152231.0,0.24191486835479736,8.549368858337402,2.3914194107055664,1.0
1090045259500375.0,0.33834466338157654,8.61882495880127,2.570552110671997,1.0
1090045278848520.0,0.39784500002861023,8.689054489135742,2.620582103729248,1.0
1090045298227182.0,0.4247504770755768,8.692803382873535,2.6339921951293945,1.0
1090045317575326.0,0.42035365104675293,8.675365447998047,2.7051475048065186,1.0
1090045336923471.0,0.45571184158325195,8.581585884094238,2.799642324447632,1.0
1090045356302133.0,0.5119835734367371,8.417768478393555,2.818769931793213,1.0
1090045375650278.0,0.5861903429031372,8.251128196716309,2.9001200199127197,1.0
1090045395028940.0,0.6938839554786682,8.031558990478516,2.957542657852173,1.0
1090045414377084.0,0.8207131028175354,7.8716206550598145,2.9862520694732666,1.0
1090045433725229.0,0.9634934067726135,7.6541290283203125,3.183258056640625,1.0
1090045453103891.0,1.1272735595703125,7.305745601654053,3.4310455322265625,1.0
1090045472452035.0,1.3305765390396118,6.81905460357666,3.557952880859375,1.0
1090045491830697.0,1.6431851387023926,6.425201892852783,3.7087604999542236,1.0
1090045511209360.0,1.9177885055541992,6.084467887878418,3.8914523124694824,1.0
1090045530557504.0,2.2683582305908203,5.541454792022705,4.4575114250183105,1.0
1090045549936166.0,2.7908031940460205,4.791811943054199,5.043858528137207,1.0
1090045569284311.0,3.38954758644104,4.09105110168457,5.502551555633545,1.0
1090045588662973.0,3.929091215133667,3.7283644676208496,5.990999698638916,1.0
1090045608011117.0,4.086989402770996,3.4754087924957275,6.231288909912109,1.0
1090045627389779.0,4.217782974243164,3.201486110687256,6.485598564147949,1.0
1090045646737924.0,4.623221397399902,2.6830759048461914,6.896816730499268,1.0
1090045666086069.0,5.002786636352539,2.046346664428711,7.245934009552002,1.0
1090045685464731.0,5.043666839599609,1.6808815002441406,7.3622283935546875,1.0
1090045704812875.0,4.741508483886719,1.525774598121643,7.2132368087768555,1.0
1090045724191537.0,4.621424198150635,1.2405107021331787,7.37791633605957,1.0
1090045743539682.0,4.837281703948975,0.41145437955856323,7.602560520172119,1.0
1090045762887826.0,5.231634616851807,-0.3382611572742462,7.864785671234131,1.0
1090045782297006.0,5.412383079528809,-0.8755573034286499,8.033219337463379,1.0
1090045801645151.0,5.383727550506592,-1.593475580215454,8.312211036682129,1.0
1090045820993295.0,5.711583137512207,-2.6017000675201416,8.788534164428711,1.0
1090045840371957.0,6.315402507781982,-3.5490214824676514,9.224928855895996,1.0
1090045859720102.0,6.8710856437683105,-4.134309768676758,9.119444847106934,1.0
1090045879098764.0,7.208043098449707,-4.258896827697754,8.660689353942871,1.0
