1516428485453321.0,5.0349273681640625,-1.5691214799880981,8.047537803649902,10.0
1516428504801466.0,5.0387725830078125,-1.5541579723358154,8.036213874816895,10.0
1516428524180128.0,5.059682369232178,-1.5489684343338013,8.038236618041992,10.0
1516428543528272.0,5.057666301727295,-1.5415211915969849,8.03798770904541,10.0
1516428562876417.0,5.048346996307373,-1.542934536933899,8.041810035705566,10.0
1516428582224561.0,5.032567024230957,-1.5622228384017944,8.045954704284668,10.0
1516428601603223.0,5.025236129760742,-1.575081706047058,8.055096626281738,10.0
1516428620951368.0,5.014764308929443,-1.5892391204833984,8.059598922729492,10.0
1516428640330030.0,5.014166355133057,-1.5914955139160156,8.051430702209473,10.0
1516428659678175.0,5.022541046142578,-1.5961939096450806,8.040406227111816,10.0
1516428679026319.0,5.020942687988281,-1.5849677324295044,8.035447120666504,10.0
1516428698374464.0,5.0326385498046875,-1.5711003541946411,8.043304443359375,10.0
1516428717722608.0,5.0316619873046875,-1.5690371990203857,8.054926872253418,10.0
1516428737101270.0,5.023035526275635,-1.5620770454406738,8.062674522399902,10.0
1516428756449415.0,5.018083572387695,-1.5542478561401367,8.063054084777832,10.0
1516428775797559.0,5.022757053375244,-1.5474313497543335,8.058520317077637,10.0
1516428795145704.0,5.028268337249756,-1.5412898063659668,8.052309036254883,10.0
1516428814493848.0,5.019974708557129,-1.5371955633163452,8.060131072998047,10.0
1516428833872511.0,5.011256694793701,-1.5384587049484253,8.0701322555542,10.0
1516428853220655.0,4.996670722961426,-1.5416914224624634,8.074408531188965,10.0
1516428872568800.0,4.994922161102295,-1.5486327409744263,8.072473526000977,10.0
1516428891947462.0,5.0073161125183105,-1.556449294090271,8.065598487854004,10.0
1516428911326124.0,5.019566535949707,-1.5656479597091675,8.055431365966797,10.0
1516428930674268.0,5.042890548706055,-1.566994309425354,8.03429889678955,10.0
1516428950022413.0,5.063226222991943,-1.5694888830184937,8.01941204071045,10.0
1516428969370557.0,5.076783180236816,-1.5695549249649048,8.017463684082031,10.0
1516428988718702.0,5.076248645782471,-1.5672084093093872,8.0185546875,10.0
1516429008066846.0,5.067917346954346,-1.564046859741211,8.028854370117188,10.0
1516429027445509.0,5.0559797286987305,-1.5635364055633545,8.029342651367188,10.0
1516429046793653.0,5.050416946411133,-1.5584098100662231,8.03923511505127,10.0
1516429066141798.0,5.040325164794922,-1.5565892457962036,8.042641639709473,10.0
1516429085489942.0,5.0487542152404785,-1.5577659606933594,8.028962135314941,10.0
1516429104838087.0,5.056764602661133,-1.5665258169174194,8.017446517944336,10.0
1516429124186231.0,5.063701629638672,-1.5643904209136963,8.010567665100098,10.0
1516429143564893.0,5.073112487792969,-1.5629668235778809,8.005982398986816,10.0
1516429162913038.0,5.07300329208374,-1.5660053491592407,8.01728343963623,10.0
1516429182291700.0,5.06734561920166,-1.5632449388504028,8.025616645812988,10.0
1516429201639845.0,5.061981678009033,-1.559014081954956,8.035958290100098,10.0
1516429220987989.0,5.063191890716553,-1.56257164478302,8.038065910339355,10.0
1516429240336134.0,5.067986488342285,-1.5705281496047974,8.025911331176758,10.0
1516429259714796.0,5.063202857971191,-1.5782229900360107,8.020198822021484,10.0
1516429279062940.0,5.060013294219971,-1.5825594663619995,8.020378112792969,10.0
1516429298411085.0,5.049911975860596,-1.5846518278121948,8.028472900390625,10.0
1516429317759229.0,5.03918981552124,-1.5908329486846924,8.038655281066895,10.0
1516429337107374.0,5.030449867248535,-1.5933566093444824,8.043851852416992,10.0
1516429356455518.0,5.020635604858398,-1.5950390100479126,8.048908233642578,10.0
1516429375834180.0,5.029244899749756,-1.5865883827209473,8.061053276062012,10.0
1516429395182325.0,5.038971900939941,-1.5825515985488892,8.05319881439209,10.0
1516429414530470.0,5.047852039337158,-1.5766713619232178,8.043176651000977,10.0
1516429433878614.0,5.053772449493408,-1.5647759437561035,8.038092613220215,10.0
1516429453226759.0,5.0577192306518555,-1.5664129257202148,8.037891387939453,10.0
1516429472635938.0,5.045991897583008,-1.5627180337905884,8.0425443649292,10.0
1516429491984083.0,5.026210784912109,-1.5642476081848145,8.050432205200195,10.0
1516429511340221.0,5.016212463378906,-1.5772300958633423,8.05808162689209,10.0
1516429530688366.0,5.010345458984375,-1.5842880010604858,8.061588287353516,10.0
1516429550067028.0,5.019195556640625,-1.586602807044983,8.05993938446045,10.0
1516429569415173.0,5.0258941650390625,-1.5897380113601685,8.040493965148926,10.0
1516429588763317.0,5.035939693450928,-1.589437484741211,8.033907890319824,10.0
1516429608111462.0,5.033063888549805,-1.5868415832519531,8.037492752075195,10.0
1516429627459606.0,5.023171901702881,-1.5827205181121826,8.04148006439209,10.0
1516429646838268.0,5.023758888244629,-1.5815701484680176,8.044936180114746,10.0
1516429666186413.0,5.029729843139648,-1.5752184391021729,8.048039436340332,10.0
1516429685534557.0,5.032917022705078,-1.5717825889587402,8.049309730529785,10.0
1516429704882702.0,5.039029598236084,-1.5710840225219727,8.047760009765625,10.0
1516429724230846.0,5.048684120178223,-1.568227767944336,8.035563468933105,10.0
1516429743609508.0,5.048742294311523,-1.5727018117904663,8.039395332336426,10.0
1516429762957653.0,5.044793605804443,-1.5709034204483032,8.049131393432617,10.0
1516429782336315.0,5.034978866577148,-1.5784730911254883,8.054024696350098,10.0
1516429801684460.0,5.019662380218506,-1.5875123739242554,8.050904273986816,10.0
1516429821032604.0,5.015834331512451,-1.5967276096343994,8.050420761108398,10.0
1516429840380749.0,5.022854804992676,-1.5964878797531128,8.050098419189453,10.0
1516429859728893.0,5.0339131355285645,-1.5987236499786377,8.037121772766113,10.0
1516429879077038.0,5.057241439819336,-1.5986170768737793,8.02528190612793,10.0
1516429898455700.0,5.071994781494141,-1.6033321619033813,8.026961326599121,10.0
1516429917803844.0,5.0714592933654785,-1.5992988348007202,8.018507957458496,10.0
1516429937151989.0,5.0663161277771,-1.5974035263061523,8.015263557434082,10.0
1516429956500133.0,5.054912567138672,-1.5937492847442627,8.026659965515137,10.0
1516429975878796.0,5.040132999420166,-1.5921118259429932,8.035056114196777,10.0
1516429995226940.0,5.031872272491455,-1.5894229412078857,8.046238899230957,10.0
1516430014575085.0,5.031949520111084,-1.5884289741516113,8.06007194519043,10.0
1516430033953747.0,5.025622844696045,-1.5941495895385742,8.054141998291016,10.0
1516430053301891.0,5.024594306945801,-1.5971647500991821,8.043805122375488,10.0
1516430072650036.0,5.023908615112305,-1.593590259552002,8.042499542236328,10.0
1516430092028698.0,5.031426906585693,-1.5912071466445923,8.048006057739258,10.0
1516430111376842.0,5.042822360992432,-1.5888198614120483,8.049287796020508,10.0
1516430130724987.0,5.042438507080078,-1.5856363773345947,8.047745704650879,10.0
1516430150073132.0,5.038195610046387,-1.580319881439209,8.05549144744873,10.0
1516430169421276.0,5.020214557647705,-1.5831588506698608,8.04869270324707,10.0
1516430188769421.0,5.016202449798584,-1.5762776136398315,8.036983489990234,10.0
1516430208148083.0,5.027088165283203,-1.587640643119812,8.033963203430176,10.0
1516430227496227.0,5.034344673156738,-1.5824546813964844,8.048699378967285,10.0
1516430246844372.0,5.03200101852417,-1.5774052143096924,8.058523178100586,10.0
1516430266192516.0,5.022463321685791,-1.5780266523361206,8.05629825592041,10.0
1516430285540661.0,5.022487640380859,-1.5752466917037964,8.048432350158691,10.0
1516430304919323.0,5.021705627441406,-1.5741920471191406,8.043986320495605,10.0
1516430324297985.0,5.030756950378418,-1.5671106576919556,8.044212341308594,10.0
1516430343646130.0,5.038382530212402,-1.5663774013519287,8.047555923461914,10.0
1516430362994274.0,5.034692764282227,-1.5555176734924316,8.05058479309082,10.0
1516430382342419.0,5.026653289794922,-1.5578502416610718,8.058980941772461,10.0
1516430401690563.0,5.011721134185791,-1.5602037906646729,8.064579010009766,10.0
1516430421069225.0,5.001766681671143,-1.5673524141311646,8.069908142089844,10.0
1516430440417370.0,4.9951300621032715,-1.5697276592254639,8.06867504119873,10.0
1516430459765514.0,5.01064395904541,-1.5737017393112183,8.055890083312988,10.0
1516430479113659.0,5.028966903686523,-1.5755575895309448,8.046567916870117,10.0
1516430498461803.0,5.029214382171631,-1.5759962797164917,8.04513931274414,10.0
1516430517840465.0,5.030177593231201,-1.5699055194854736,8.049766540527344,10.0
1516430537188610.0,5.026832103729248,-1.5650465488433838,8.052851676940918,10.0
1516430556536755.0,5.024601936340332,-1.5602151155471802,8.048529624938965,10.0
1516430575884899.0,5.03029203414917,-1.5577927827835083,8.04485034942627,10.0
1516430595233044.0,5.030896186828613,-1.5513916015625,8.036018371582031,10.0
1516430614611706.0,5.037682056427002,-1.5399425029754639,8.040496826171875,10.0
1516430633990368.0,5.0270490646362305,-1.53629732131958,8.04986572265625,10.0
1516430653338512.0,5.020759105682373,-1.5402504205703735,8.053715705871582,10.0
1516430672686657.0,5.011779308319092,-1.5484706163406372,8.055484771728516,10.0
1516430692034801.0,5.0049943923950195,-1.556341290473938,8.060650825500488,10.0
1516430711382946.0,5.002068042755127,-1.563185453414917,8.053729057312012,10.0
1516430730761608.0,5.0152692794799805,-1.5685467720031738,8.053102493286133,10.0
1516430750109753.0,5.0296549797058105,-1.5753101110458374,8.047100067138672,10.0
1516430769457897.0,5.0376482009887695,-1.5838065147399902,8.043098449707031,10.0
1516430788806042.0,5.046969890594482,-1.5958490371704102,8.041229248046875,10.0
1516430808154186.0,5.050788402557373,-1.6030839681625366,8.03679370880127,10.0
1516430827502331.0,5.049346446990967,-1.6110962629318237,8.034635543823242,10.0
1516430846880993.0,5.05077600479126,-1.610054612159729,8.026813507080078,10.0
1516430866229137.0,5.05252742767334,-1.6053725481033325,8.0223970413208,10.0
1516430885607799.0,5.052896499633789,-1.5950744152069092,8.022642135620117,10.0
1516430904955944.0,5.056336879730225,-1.585019826889038,8.027591705322266,10.0
1516430924304089.0,5.057033061981201,-1.5711350440979004,8.034878730773926,10.0
1516430943682751.0,5.050320625305176,-1.566664695739746,8.036548614501953,10.0
1516430963030895.0,5.041059494018555,-1.5644830465316772,8.037660598754883,10.0
1516430982379040.0,5.033288478851318,-1.5694118738174438,8.042390823364258,10.0
1516431001727184.0,5.043264389038086,-1.567112922668457,8.031983375549316,10.0
1516431021075329.0,5.050714015960693,-1.5719585418701172,8.036210060119629,10.0
1516431040453991.0,5.050894260406494,-1.5664151906967163,8.035039901733398,10.0
1516431059802135.0,5.058190822601318,-1.5571399927139282,8.031070709228516,10.0
1516431079150280.0,5.063853740692139,-1.556536078453064,8.01965045928955,10.0
1516431098498424.0,5.050880432128906,-1.5577305555343628,8.02559757232666,10.0
1516431117877087.0,5.036646366119385,-1.5625145435333252,8.042323112487793,10.0
1516431137225231.0,5.033535480499268,-1.5680994987487793,8.057461738586426,10.0
1516431156573376.0,5.026679992675781,-1.5805965662002563,8.0587797164917,10.0
1516431175952038.0,5.026097774505615,-1.5785571336746216,8.059659004211426,10.0
1516431195300182.0,5.033684730529785,-1.5692222118377686,8.051470756530762,10.0
1516431214648327.0,5.049108505249023,-1.5606032609939575,8.038835525512695,10.0
1516431233996471.0,5.054609775543213,-1.5628377199172974,8.036789894104004,10.0
1516431253375133.0,5.039133071899414,-1.5611331462860107,8.033834457397461,10.0
1516431272723278.0,5.039978981018066,-1.5671786069869995,8.048613548278809,10.0
1516431292071423.0,5.042939186096191,-1.578385591506958,8.044107437133789,10.0
1516431311419567.0,5.036138534545898,-1.578680157661438,8.057059288024902,10.0
1516431330798229.0,5.037982940673828,-1.5828641653060913,8.053725242614746,10.0
1516431350146374.0,5.0471930503845215,-1.580068826675415,8.047514915466309,10.0
1516431369494518.0,5.04694938659668,-1.5790038108825684,8.046564102172852,10.0
1516431388842663.0,5.038013458251953,-1.5758981704711914,8.039552688598633,10.0
1516431408190807.0,5.040830135345459,-1.5778154134750366,8.053223609924316,10.0
1516431427569469.0,5.041909217834473,-1.5671306848526,8.055954933166504,10.0
1516431446917614.0,5.042628765106201,-1.5568183660507202,8.054586410522461,10.0
1516431466296276.0,5.047894477844238,-1.5595158338546753,8.04410171508789,10.0
1516431485644421.0,5.046618461608887,-1.556528091430664,8.032325744628906,10.0
1516431505023083.0,5.0401835441589355,-1.545762300491333,8.043620109558105,10.0
1516431524371227.0,5.029515266418457,-1.54097580909729,8.05992317199707,10.0
1516431543719372.0,5.014427661895752,-1.5473570823669434,8.069993019104004,10.0
1516431563067516.0,5.004369735717773,-1.5524097681045532,8.067933082580566,10.0
1516431582415661.0,5.000054359436035,-1.5541812181472778,8.066559791564941,10.0
1516431601763805.0,5.008347511291504,-1.5545636415481567,8.052882194519043,10.0
1516431621142467.0,5.033813953399658,-1.5596046447753906,8.039776802062988,10.0
1516431640490612.0,5.047602653503418,-1.5621719360351562,8.028643608093262,10.0
1516431659838757.0,5.057593822479248,-1.562286376953125,8.028403282165527,10.0
1516431679186901.0,5.060266494750977,-1.5671488046646118,8.026646614074707,10.0
1516431698565563.0,5.053275108337402,-1.5735795497894287,8.032651901245117,10.0
1516431717913708.0,5.059778213500977,-1.5762696266174316,8.027088165283203,10.0
1516431737261852.0,5.044175624847412,-1.5716848373413086,8.026568412780762,10.0
1516431756640514.0,5.037761211395264,-1.5694268941879272,8.02622127532959,10.0
1516431775988659.0,5.045447826385498,-1.5695135593414307,8.031575202941895,10.0
1516431795336803.0,5.049774169921875,-1.5671807527542114,8.03993034362793,10.0
1516431814715465.0,5.0462799072265625,-1.5640285015106201,8.035927772521973,10.0
1516431834063610.0,5.043950080871582,-1.5667132139205933,8.038839340209961,10.0
1516431853411755.0,5.045586585998535,-1.5661123991012573,8.042377471923828,10.0
1516431872759899.0,5.044281482696533,-1.5712915658950806,8.0447359085083,10.0
1516431892108044.0,5.048996448516846,-1.5731523036956787,8.041522979736328,10.0
1516431911486706.0,5.048151969909668,-1.5759848356246948,8.050549507141113,10.0
1516431930834850.0,5.045991897583008,-1.5786716938018799,8.04858684539795,10.0
1516431950182995.0,5.057313442230225,-1.5764752626419067,8.03691291809082,10.0
1516431969531139.0,5.061671733856201,-1.583784818649292,8.024344444274902,10.0
1516431988909801.0,5.0446391105651855,-1.5711102485656738,8.023940086364746,10.0
1516432008257946.0,5.041259765625,-1.562660574913025,8.038029670715332,10.0
1516432027606090.0,5.044590950012207,-1.5737764835357666,8.049813270568848,10.0
1516432047015270.0,5.05000114440918,-1.5724133253097534,8.052882194519043,10.0
1516432066363415.0,5.052011013031006,-1.5707110166549683,8.047751426696777,10.0
1516432085711559.0,5.058136940002441,-1.5663820505142212,8.033166885375977,10.0
1516432105059704.0,5.057434558868408,-1.5642945766448975,8.030620574951172,10.0
1516432124438366.0,5.058563709259033,-1.5637015104293823,8.024136543273926,10.0
1516432143786510.0,5.061707019805908,-1.5649031400680542,8.03097915649414,10.0
1516432163134655.0,5.053436279296875,-1.5664976835250854,8.044313430786133,10.0
1516432182482799.0,5.0487213134765625,-1.568359375,8.046825408935547,10.0
1516432201830944.0,5.04796838760376,-1.5791727304458618,8.036537170410156,10.0
1516432221209606.0,5.05942964553833,-1.576809287071228,8.02888011932373,10.0
1516432240557751.0,5.0638813972473145,-1.5784227848052979,8.022177696228027,10.0
1516432259905895.0,5.0612640380859375,-1.5779064893722534,8.019307136535645,10.0
1516432279254040.0,5.050745964050293,-1.5743731260299683,8.024569511413574,10.0
1516432298602184.0,5.049318313598633,-1.5664328336715698,8.040839195251465,10.0
1516432318011364.0,5.046769618988037,-1.5547561645507812,8.047698974609375,10.0
1516432337359508.0,5.047465801239014,-1.5485687255859375,8.048283576965332,10.0
1516432356707653.0,5.044741153717041,-1.5444437265396118,8.046282768249512,10.0
1516432376055798.0,5.042125701904297,-1.5488704442977905,8.04893684387207,10.0
1516432395434460.0,5.034797668457031,-1.5550158023834229,8.045920372009277,10.0
1516432414782604.0,5.0307111740112305,-1.5583142042160034,8.050287246704102,10.0
1516432434130749.0,5.014426231384277,-1.556525468826294,8.061179161071777,10.0
1516432453478893.0,5.009154796600342,-1.5609126091003418,8.057270050048828,10.0
1516432472857555.0,5.019993782043457,-1.5662330389022827,8.055463790893555,10.0
