582827347184699.0,1.049839735031128,-10.424389839172363,0.0595080703496933,2.0
582827366593879.0,0.5774616599082947,-11.459266662597656,0.5405722856521606,2.0
582827386033576.0,0.6954399347305298,-12.658259391784668,0.4967747628688812,2.0
582827405534308.0,0.780078649520874,-12.896867752075195,-0.27041491866111755,2.0
582827424974006.0,0.6674116253852844,-12.231415748596191,-1.2753947973251343,2.0
582827444474738.0,0.34384652972221375,-11.292862892150879,-1.747571587562561,2.0
582827463914435.0,-0.22859367728233337,-10.441636085510254,-1.9439122676849365,2.0
582827483415168.0,-0.9019482135772705,-9.758697509765625,-2.001624822616577,2.0
582827502824347.0,-1.2084765434265137,-9.488454818725586,-1.7170662879943848,2.0
582827522325080.0,-0.8558982014656067,-9.78426456451416,-0.916592001914978,2.0
582827541764777.0,-0.10080612450838089,-10.516465187072754,-0.026013923808932304,2.0
582827561265510.0,0.7880306839942932,-11.19562816619873,0.6737838983535767,2.0
582827580705207.0,1.2378171682357788,-11.319388389587402,0.5510823726654053,2.0
582827600114387.0,1.1151436567306519,-10.951446533203125,0.20627069473266602,2.0
582827619615119.0,0.9121252298355103,-10.368362426757812,0.19015660881996155,2.0
582827639054816.0,0.8978123068809509,-9.571664810180664,0.17343245446681976,2.0
582827658555549.0,0.9367271661758423,-8.596864700317383,-0.2040194720029831,2.0
582827678056281.0,0.9646642208099365,-7.735434055328369,-0.7150789499282837,2.0
582827697465461.0,0.9469984173774719,-7.389459133148193,-1.1062308549880981,2.0
582827716905158.0,0.910293459892273,-7.494802951812744,-1.312962293624878,2.0
582827736405890.0,0.8048705458641052,-7.628640651702881,-1.3843821287155151,2.0
582827755845588.0,0.6067708134651184,-7.586060523986816,-1.393710970878601,2.0
582827775346320.0,0.23442412912845612,-7.335342884063721,-1.468523621559143,2.0
582827794786017.0,-0.11829406768083572,-7.034597396850586,-1.442226767539978,2.0
582827814286750.0,-0.50418621301651,-6.797809600830078,-1.6819231510162354,2.0
582827833695930.0,-0.8402134776115417,-6.731874942779541,-1.9043326377868652,2.0
582827853288215.0,-0.6957370042800903,-7.0035719871521,-2.0238935947418213,2.0
582827872636359.0,-0.0008119784179143608,-7.640936374664307,-2.6044962406158447,2.0
582827892106574.0,1.2558927536010742,-8.522876739501953,-3.721977472305298,2.0
582827911576789.0,2.6861183643341064,-9.572446823120117,-5.016713619232178,2.0
582827931047004.0,3.725743293762207,-10.47415542602539,-5.735904216766357,2.0
582827950456183.0,4.30695915222168,-10.798123359680176,-5.1611247062683105,2.0
582827969926398.0,4.574400424957275,-10.49227237701416,-4.437164306640625,2.0
582827989396613.0,4.438236713409424,-10.047689437866211,-3.96209716796875,2.0
582828008805793.0,4.280261039733887,-10.101454734802246,-3.4824776649475098,2.0
582828028337043.0,3.7867095470428467,-11.459532737731934,-3.123246908187866,2.0
582828047868293.0,2.682798147201538,-13.680769920349121,-2.3064942359924316,2.0
582828067277472.0,1.3983038663864136,-14.186319351196289,-1.360192894935608,2.0
582828086686652.0,-0.5742773413658142,-11.914379119873047,-0.558838963508606,2.0
582828106217902.0,-2.8955163955688477,-8.912610054016113,-0.5051632523536682,2.0
582828125627082.0,-4.628052234649658,-6.864373207092285,-0.7467486262321472,2.0
582828145158332.0,-4.388662338256836,-6.699682235717773,-0.9933463335037231,2.0
582828164567512.0,-3.0111172199249268,-7.766757965087891,-1.1453801393508911,2.0
582828184037726.0,-1.2078101634979248,-9.469764709472656,-0.5213127732276917,2.0
582828203507941.0,0.6075536012649536,-10.814677238464355,1.2628300189971924,2.0
582828222978156.0,2.1569786071777344,-10.868013381958008,3.0353071689605713,2.0
582828242448371.0,3.144467830657959,-10.401673316955566,3.296522855758667,2.0
582828261857551.0,3.09352445602417,-10.066656112670898,2.4371635913848877,2.0
582828281327765.0,2.544705390930176,-9.924468040466309,1.1613662242889404,2.0
582828300859015.0,1.6821117401123047,-10.173242568969727,0.07753295451402664,2.0
582828320329230.0,0.4675687551498413,-10.585755348205566,-0.5225911736488342,2.0
582828339738410.0,-0.505039632320404,-10.638627052307129,-0.7487949132919312,2.0
582828359269660.0,-0.8024981617927551,-10.351044654846191,-0.5159456729888916,2.0
582828378678840.0,-0.4508516192436218,-9.89930248260498,0.38843774795532227,2.0
582828398088019.0,0.20172615349292755,-9.506415367126465,1.316189169883728,2.0
582828417619269.0,0.8629031181335449,-9.213785171508789,1.8882269859313965,2.0
582828437028449.0,1.420732855796814,-9.06136703491211,2.285139322280884,2.0
582828456559699.0,1.739177942276001,-9.010205268859863,2.578261375427246,2.0
582828475968879.0,1.8856736421585083,-9.07021427154541,2.720036029815674,2.0
582828495500129.0,1.8973948955535889,-9.175822257995605,2.5916218757629395,2.0
582828515000861.0,1.9399075508117676,-9.35729694366455,2.272517204284668,2.0
582828534410041.0,1.9828062057495117,-9.590742111206055,2.035249710083008,2.0
582828553819221.0,2.048290967941284,-9.70230484008789,1.925126314163208,2.0
582828573258918.0,2.1134824752807617,-9.641685485839844,1.7217059135437012,2.0
582828592790168.0,2.1053028106689453,-9.43377685546875,1.4461082220077515,2.0
582828612290900.0,2.2041335105895996,-9.346613883972168,1.138347864151001,2.0
582828631700080.0,2.5501818656921387,-9.467169761657715,0.866574764251709,2.0
582828651139777.0,2.979682683944702,-9.578246116638184,0.6445143818855286,2.0
582828670671027.0,3.3782804012298584,-9.584904670715332,0.5521076917648315,2.0
582828690110724.0,3.6725258827209473,-9.505593299865723,0.5214124321937561,2.0
582828709519904.0,3.7657995223999023,-9.345240592956543,0.375124990940094,2.0
582828729020637.0,3.7486209869384766,-9.102347373962402,0.0704212561249733,2.0
582828748460334.0,3.898484468460083,-8.917683601379395,-0.29702121019363403,2.0
582828767961066.0,4.040863990783691,-9.00594425201416,-0.6705940961837769,2.0
582828787400764.0,3.8781590461730957,-9.578639030456543,-0.9136612415313721,2.0
582828806901496.0,3.192017078399658,-10.532320022583008,-0.8984395861625671,2.0
582828826341193.0,1.8632051944732666,-11.431321144104004,-0.9871941804885864,2.0
582828845780890.0,-0.08528120070695877,-11.473725318908691,-1.8395869731903076,2.0
582828865281623.0,-0.8895567655563354,-11.343470573425293,-2.5817277431488037,2.0
582828884721320.0,-0.6498666405677795,-11.50688362121582,-2.5524609088897705,2.0
582828904222053.0,-0.3891770541667938,-11.931281089782715,-2.1582701206207275,2.0
582828923661750.0,-0.5170807838439941,-12.19048023223877,-1.3393441438674927,2.0
582828943162482.0,-0.9259786605834961,-11.92957878112793,-0.5911992788314819,2.0
582828962571662.0,-1.4897047281265259,-11.210285186767578,-0.11736386269330978,2.0
582828982011359.0,-2.3028085231781006,-10.159466743469238,0.09164877980947495,2.0
582829001542609.0,-2.6765835285186768,-9.248950004577637,0.23936761915683746,2.0
582829021073859.0,-2.3341376781463623,-8.921104431152344,0.025977542623877525,2.0
582829040422004.0,-1.3544977903366089,-9.128463745117188,-0.33383214473724365,2.0
582829059892219.0,-0.08963894098997116,-9.330113410949707,-0.4600425660610199,2.0
582829079362433.0,0.9910880923271179,-9.042412757873535,-0.41217905282974243,2.0
582829098771613.0,1.4068852663040161,-8.502253532409668,-0.4987138509750366,2.0
582829118241828.0,1.3560702800750732,-8.015728950500488,-0.688809335231781,2.0
582829137712043.0,1.2011557817459106,-7.848106861114502,-0.9030742049217224,2.0
582829157182258.0,1.081730604171753,-7.991196155548096,-1.2303657531738281,2.0
582829176713508.0,0.9622324705123901,-8.128463745117188,-1.7089767456054688,2.0
582829196122687.0,0.7505632042884827,-7.9751081466674805,-2.0475921630859375,2.0
582829215653937.0,0.5209137797355652,-7.54026985168457,-2.447016477584839,2.0
582829235063117.0,0.32175299525260925,-7.158453464508057,-2.96873140335083,2.0
582829254472297.0,0.181202232837677,-7.057250022888184,-3.1518378257751465,2.0
582829274003547.0,0.33376333117485046,-7.349700450897217,-2.9470911026000977,2.0
582829293412726.0,0.669967770576477,-8.001495361328125,-2.619960308074951,2.0
582829312943976.0,1.1266072988510132,-8.883285522460938,-2.4148378372192383,2.0
582829332353156.0,1.8916507959365845,-9.786798477172852,-2.708794116973877,2.0
582829351823371.0,3.0938031673431396,-10.545671463012695,-3.225403308868408,2.0
582829371293586.0,4.5111894607543945,-10.800141334533691,-3.5614371299743652,2.0
582829390763801.0,5.532087326049805,-10.483246803283691,-3.669208288192749,2.0
582829410234015.0,5.560047149658203,-10.222732543945312,-4.314537048339844,2.0
582829429704230.0,4.859438419342041,-10.095916748046875,-5.1337890625,2.0
582829449174445.0,3.937730550765991,-9.939188957214355,-5.506673336029053,2.0
582829468644660.0,3.152573823928833,-9.943574905395508,-5.386971473693848,2.0
582829488114875.0,2.3210558891296387,-10.161856651306152,-4.2926130294799805,2.0
582829507524055.0,1.0911378860473633,-10.697203636169434,-2.3524699211120605,2.0
582829527055305.0,-0.1262124478816986,-11.155598640441895,-0.9168646931648254,2.0
582829546464484.0,-1.0360866785049438,-10.593000411987305,-0.4616917371749878,2.0
582829565873664.0,-1.669189214706421,-9.497694969177246,-1.6463819742202759,2.0
582829585404914.0,-1.6290433406829834,-8.669981956481934,-2.7998838424682617,2.0
582829604814094.0,-1.0668842792510986,-8.376596450805664,-2.4735686779022217,2.0
582829624345344.0,-0.35292893648147583,-8.535147666931152,-1.087730884552002,2.0
582829643754523.0,0.3890426754951477,-9.00894546508789,0.7623847723007202,2.0
582829663285773.0,1.3157938718795776,-9.541557312011719,1.9363723993301392,2.0
582829682786506.0,2.3316330909729004,-9.827444076538086,1.656022071838379,2.0
582829702195685.0,3.0485424995422363,-9.837970733642578,0.98796147108078,2.0
582829721604865.0,3.1037473678588867,-9.786964416503906,1.0165663957595825,2.0
582829741044562.0,2.5834217071533203,-9.747772216796875,1.422080397605896,2.0
582829760575812.0,1.8158022165298462,-9.837101936340332,1.3969061374664307,2.0
582829780076545.0,1.0175111293792725,-10.065549850463867,0.6656661033630371,2.0
582829799485724.0,0.36109018325805664,-10.257526397705078,-0.6912170648574829,2.0
582829818925422.0,-0.025076229125261307,-10.261085510253906,-1.7822479009628296,2.0
582829838456672.0,-0.006946774199604988,-10.077418327331543,-1.664137840270996,2.0
582829857896369.0,0.2725396454334259,-9.72087287902832,-0.85957270860672,2.0
582829877305549.0,0.6293503642082214,-9.292746543884277,-0.025090092793107033,2.0
582829896806281.0,0.9166778922080994,-9.054986953735352,0.5796833634376526,2.0
582829916245978.0,1.213515281677246,-9.190598487854004,0.8221499919891357,2.0
582829935746711.0,1.519479751586914,-9.289582252502441,0.7002453804016113,2.0
582829955186408.0,1.6805839538574219,-9.206019401550293,0.4321317672729492,2.0
582829974687140.0,1.6334508657455444,-9.101457595825195,0.18978054821491241,2.0
582829994126838.0,1.446297526359558,-9.049694061279297,0.09262041747570038,2.0
582830013566535.0,1.2730718851089478,-9.083183288574219,0.05436677858233452,2.0
582830033067267.0,1.2421319484710693,-9.21019458770752,0.06316611170768738,2.0
582830052506965.0,1.359694004058838,-9.396366119384766,0.012000062502920628,2.0
582830072007697.0,1.581038475036621,-9.58488655090332,-0.33915776014328003,2.0
582830091447394.0,1.8994897603988647,-9.75901985168457,-0.8821364641189575,2.0
582830110948127.0,2.2569525241851807,-9.882686614990234,-1.5292683839797974,2.0
582830130357306.0,2.6547865867614746,-9.942598342895508,-1.8474286794662476,2.0
582830149797004.0,2.9357614517211914,-9.919928550720215,-1.5087898969650269,2.0
582830169328254.0,2.821579694747925,-9.940306663513184,-0.9237066507339478,2.0
582830188828986.0,2.0908257961273193,-10.099258422851562,-0.6389367580413818,2.0
582830208238166.0,1.2333664894104004,-10.471028327941895,-0.5017330050468445,2.0
582830227647346.0,1.0054922103881836,-11.338616371154785,-0.1951047033071518,2.0
582830247117560.0,1.3748162984848022,-12.556884765625,0.0978456437587738,2.0
582830266587775.0,1.3813523054122925,-13.110641479492188,-0.07774442434310913,2.0
582830286057990.0,0.8291758894920349,-12.546412467956543,-0.8719691634178162,2.0
582830305528205.0,0.34062063694000244,-11.621706008911133,-1.30294668674469,2.0
582830324998420.0,-0.23912136256694794,-10.662858009338379,-1.5669394731521606,2.0
582830344529670.0,-0.8668930530548096,-9.815252304077148,-1.858982801437378,2.0
582830363938849.0,-1.1990681886672974,-9.157459259033203,-1.6811960935592651,2.0
582830383348029.0,-0.545340359210968,-8.965594291687012,-0.7158087491989136,2.0
582830402879279.0,0.694067120552063,-9.322226524353027,0.2597835063934326,2.0
582830422288459.0,1.769392728805542,-10.019205093383789,0.7349057197570801,2.0
582830441819709.0,2.2067151069641113,-10.582759857177734,0.483757346868515,2.0
582830461228889.0,2.186795949935913,-10.855374336242676,-0.1373136341571808,2.0
582830480638068.0,2.034534215927124,-10.759550094604492,-0.21178168058395386,2.0
582830500169318.0,1.8179701566696167,-10.243224143981934,-0.16770756244659424,2.0
582830519639533.0,1.4718016386032104,-9.390730857849121,-0.5512886643409729,2.0
582830539109748.0,1.1839954853057861,-8.557397842407227,-0.9533717632293701,2.0
582830558579963.0,0.9945152997970581,-8.14481258392334,-1.220226764678955,2.0
582830577989142.0,0.838684618473053,-8.172647476196289,-1.2868629693984985,2.0
582830597459357.0,0.6223351359367371,-8.261592864990234,-1.265887975692749,2.0
582830616929572.0,0.3983393907546997,-8.186495780944824,-1.1930769681930542,2.0
582830636399787.0,0.2725379467010498,-7.94101619720459,-1.1911976337432861,2.0
582830655870002.0,0.1428074836730957,-7.543064594268799,-1.342090129852295,2.0
582830675279181.0,-0.05394966900348663,-7.070188522338867,-1.505693793296814,2.0
582830694810431.0,-0.1498275250196457,-6.7770676612854,-1.6687992811203003,2.0
582830714219611.0,-0.11085100471973419,-6.802194118499756,-1.9871107339859009,2.0
582830733750861.0,0.28941109776496887,-7.102494239807129,-2.444186210632324,2.0
582830753160041.0,0.9536625742912292,-7.633504867553711,-3.208721876144409,2.0
582830772691291.0,1.8281985521316528,-8.484419822692871,-4.179430961608887,2.0
582830792100471.0,3.0110201835632324,-9.786691665649414,-5.267244338989258,2.0
582830811509650.0,4.648226261138916,-11.420772552490234,-6.075008392333984,2.0
582830831040900.0,5.51217794418335,-12.750638008117676,-5.820096492767334,2.0
582830850541633.0,5.265213966369629,-12.897637367248535,-5.602099895477295,2.0
582830869981330.0,4.252716541290283,-10.854060173034668,-6.0998406410217285,2.0
582830889482062.0,2.997060537338257,-7.88987922668457,-5.85081148147583,2.0
582830908891242.0,1.9980404376983643,-5.396511077880859,-4.2229743003845215,2.0
582830928330939.0,1.4125882387161255,-4.4680657386779785,-2.004347085952759,2.0
582830947831672.0,1.2115161418914795,-7.25986909866333,0.42428693175315857,2.0
582830967271369.0,1.2298117876052856,-12.7703275680542,2.2633166313171387,2.0
582830986772101.0,1.1040236949920654,-17.57158088684082,2.668001413345337,2.0
582831006181281.0,1.0355204343795776,-15.557857513427734,-1.732801914215088,2.0
582831025682014.0,-0.14873895049095154,-11.435315132141113,-2.675642967224121,2.0
582831045121711.0,-1.0742366313934326,-7.776284217834473,-0.520552933216095,2.0
582831064622443.0,-1.27268648147583,-5.411108016967773,1.9189660549163818,2.0
582831084062140.0,-1.130409598350525,-5.817574977874756,3.1138088703155518,2.0
582831103471320.0,-0.4431357979774475,-9.00381088256836,3.2684943675994873,2.0
582831122972053.0,1.342266321182251,-11.99377155303955,2.0057175159454346,2.0
582831142411750.0,2.8063127994537354,-11.70173454284668,-0.6845937371253967,2.0
582831161912482.0,2.3602092266082764,-10.287097930908203,-1.2683618068695068,2.0
582831181413215.0,1.2061734199523926,-9.390271186828613,0.033591147512197495,2.0
582831200852912.0,0.5532662272453308,-9.154102325439453,0.7179100513458252,2.0
582831220353644.0,0.3002507984638214,-9.352983474731445,0.287576824426651,2.0
582831239762824.0,0.2211022675037384,-9.526653289794922,-0.49741479754447937,2.0
582831259202521.0,0.10592303425073624,-9.359280586242676,-1.011968731880188,2.0
582831278703254.0,0.09115368872880936,-9.149991989135742,-0.748427152633667,2.0
582831298142951.0,0.5985549688339233,-9.190326690673828,-0.0144035117700696,2.0
582831317643683.0,1.4030243158340454,-9.341641426086426,0.5808263421058655,2.0
582831337052863.0,1.8163055181503296,-9.225568771362305,0.7252048254013062,2.0
582831356553596.0,1.782952904701233,-9.20242691040039,0.5149741768836975,2.0
582831376023810.0,1.3443715572357178,-9.309826850891113,0.059365320950746536,2.0
582831395432990.0,0.9227674603462219,-9.407952308654785,-0.27268916368484497,2.0
582831414903205.0,0.6829730868339539,-9.435079574584961,-0.33812415599823,2.0
