582183247451705.0,0.4437510073184967,-9.680854797363281,-0.2536941468715668,1.0
582183266799849.0,0.4489763081073761,-9.681818962097168,-0.24649658799171448,1.0
582183286147994.0,0.45325326919555664,-9.69761848449707,-0.22893676161766052,1.0
582183305496138.0,0.4465373456478119,-9.700176239013672,-0.21483968198299408,1.0
582183324874800.0,0.43807241320610046,-9.702679634094238,-0.21979506313800812,1.0
582183344222945.0,0.44598403573036194,-9.691587448120117,-0.22309863567352295,1.0
582183363571090.0,0.45125845074653625,-9.682595252990723,-0.22211194038391113,1.0
582183382980269.0,0.45238417387008667,-9.698934555053711,-0.22384977340698242,1.0
582183402328414.0,0.4411717653274536,-9.697066307067871,-0.23138649761676788,1.0
582183421676558.0,0.43768444657325745,-9.692625999450684,-0.23880153894424438,1.0
582183441024703.0,0.44572538137435913,-9.689665794372559,-0.2309834510087967,1.0
582183460403365.0,0.45268309116363525,-9.691685676574707,-0.23534373939037323,1.0
582183479751509.0,0.45572447776794434,-9.697813034057617,-0.23267097771167755,1.0
582183499099654.0,0.4441971778869629,-9.700305938720703,-0.24524256587028503,1.0
582183518478316.0,0.4468781054019928,-9.699572563171387,-0.2424592822790146,1.0
582183537826461.0,0.45823776721954346,-9.69828987121582,-0.2429942935705185,1.0
582183557174605.0,0.472987562417984,-9.703812599182129,-0.24335096776485443,1.0
582183576522750.0,0.4772411286830902,-9.697922706604004,-0.23561349511146545,1.0
582183595870894.0,0.4736936092376709,-9.686819076538086,-0.2384304404258728,1.0
582183615249556.0,0.46096277236938477,-9.688190460205078,-0.24110694229602814,1.0
582183634597701.0,0.45566463470458984,-9.6867094039917,-0.2787850499153137,1.0
582183653945845.0,0.46968016028404236,-9.686519622802734,-0.2743932902812958,1.0
582183673324507.0,0.4726405739784241,-9.699155807495117,-0.2539178133010864,1.0
582183692703170.0,0.4738156199455261,-9.703591346740723,-0.2618027627468109,1.0
582183712051314.0,0.4753975570201874,-9.701762199401855,-0.2766266465187073,1.0
582183731399459.0,0.47326308488845825,-9.704530715942383,-0.268168181180954,1.0
582183750747603.0,0.45269539952278137,-9.712759971618652,-0.2330136001110077,1.0
582183770126265.0,0.43898361921310425,-9.703088760375977,-0.24467243254184723,1.0
582183789474410.0,0.45776093006134033,-9.691061973571777,-0.2596268057823181,1.0
582183808822554.0,0.46230387687683105,-9.689421653747559,-0.2576284110546112,1.0
582183828170699.0,0.4390110969543457,-9.694711685180664,-0.24832086265087128,1.0
582183847518843.0,0.43943309783935547,-9.70382308959961,-0.22935441136360168,1.0
582183866897506.0,0.4716205596923828,-9.704312324523926,-0.23505626618862152,1.0
582183886245650.0,0.505041778087616,-9.697457313537598,-0.24124804139137268,1.0
582183905593795.0,0.49621498584747314,-9.69129467010498,-0.23740063607692719,1.0
582183924941939.0,0.48953190445899963,-9.693565368652344,-0.2468036711215973,1.0
582183944351119.0,0.48188742995262146,-9.701461791992188,-0.2578534483909607,1.0
582183963699263.0,0.4799802303314209,-9.697153091430664,-0.26282942295074463,1.0
582183983047408.0,0.45638003945350647,-9.694281578063965,-0.2565743923187256,1.0
582184002395552.0,0.44463422894477844,-9.702737808227539,-0.2380509376525879,1.0
582184021774215.0,0.4527541995048523,-9.710765838623047,-0.2400553971529007,1.0
582184041122359.0,0.47172749042510986,-9.701759338378906,-0.22703827917575836,1.0
582184060470504.0,0.45486584305763245,-9.694961547851562,-0.22872599959373474,1.0
582184079818648.0,0.4292662441730499,-9.694416999816895,-0.2362344115972519,1.0
582184099166793.0,0.43852123618125916,-9.70442008972168,-0.2500138282775879,1.0
582184118514937.0,0.4622388482093811,-9.699126243591309,-0.2576029896736145,1.0
582184137893599.0,0.4780505895614624,-9.695596694946289,-0.25309011340141296,1.0
582184157241744.0,0.4854026734828949,-9.692444801330566,-0.24848951399326324,1.0
582184176589888.0,0.5054560303688049,-9.696727752685547,-0.25897735357284546,1.0
582184195938033.0,0.517227828502655,-9.684425354003906,-0.2739495635032654,1.0
582184215316695.0,0.4899855852127075,-9.688984870910645,-0.27674925327301025,1.0
582184234695357.0,0.4558684825897217,-9.696810722351074,-0.25867757201194763,1.0
582184254043502.0,0.44987282156944275,-9.711601257324219,-0.2386545091867447,1.0
582184273391646.0,0.47139856219291687,-9.696736335754395,-0.24364687502384186,1.0
582184292770308.0,0.4889432489871979,-9.69240665435791,-0.2445845752954483,1.0
582184312118453.0,0.4775073826313019,-9.680746078491211,-0.2468067854642868,1.0
582184331466597.0,0.43797731399536133,-9.675368309020996,-0.25785553455352783,1.0
582184350845259.0,0.4347562789916992,-9.690927505493164,-0.25884318351745605,1.0
582184370193404.0,0.4445718228816986,-9.70608139038086,-0.2451430857181549,1.0
582184389541548.0,0.4527125954627991,-9.701830863952637,-0.23600970208644867,1.0
582184408889693.0,0.4557441473007202,-9.70058822631836,-0.22434113919734955,1.0
582184428268355.0,0.4785069525241852,-9.707740783691406,-0.23331117630004883,1.0
582184447616500.0,0.4880974590778351,-9.698150634765625,-0.24487081170082092,1.0
582184466964644.0,0.4745529592037201,-9.69255542755127,-0.2629481256008148,1.0
582184486312789.0,0.44876915216445923,-9.691216468811035,-0.272609144449234,1.0
582184505691451.0,0.47066280245780945,-9.695908546447754,-0.243954598903656,1.0
582184525070113.0,0.4701065719127655,-9.696640014648438,-0.2168712168931961,1.0
582184544418257.0,0.4649495780467987,-9.700323104858398,-0.22434359788894653,1.0
582184563766402.0,0.44635963439941406,-9.697193145751953,-0.25723859667778015,1.0
582184583145064.0,0.4499168395996094,-9.703081130981445,-0.25045663118362427,1.0
582184602493209.0,0.44989266991615295,-9.699031829833984,-0.22440007328987122,1.0
582184621841353.0,0.4578569233417511,-9.693937301635742,-0.2253751903772354,1.0
582184641189498.0,0.48150748014450073,-9.702507972717285,-0.230806365609169,1.0
582184660568160.0,0.476537823677063,-9.701040267944336,-0.23123805224895477,1.0
582184679916304.0,0.4516894817352295,-9.69687271118164,-0.24109819531440735,1.0
582184699264449.0,0.44629335403442383,-9.698880195617676,-0.23331309854984283,1.0
582184718643111.0,0.4474770128726959,-9.694634437561035,-0.2265310436487198,1.0
582184737991256.0,0.4530523121356964,-9.695791244506836,-0.23636309802532196,1.0
582184757339400.0,0.4655429720878601,-9.699756622314453,-0.23175346851348877,1.0
582184776687545.0,0.46509626507759094,-9.702400207519531,-0.22868037223815918,1.0
582184796066207.0,0.4392756223678589,-9.699376106262207,-0.22423601150512695,1.0
582184815444869.0,0.43482327461242676,-9.700550079345703,-0.22526581585407257,1.0
582184834793013.0,0.45099973678588867,-9.695747375488281,-0.21318583190441132,1.0
582184854141158.0,0.4546022415161133,-9.693344116210938,-0.21630194783210754,1.0
582184873519820.0,0.4562104642391205,-9.701313972473145,-0.21758082509040833,1.0
582184892867965.0,0.459673136472702,-9.700243949890137,-0.21045812964439392,1.0
582184912216109.0,0.4603845179080963,-9.694745063781738,-0.21687403321266174,1.0
582184931564254.0,0.4433162212371826,-9.683103561401367,-0.22513891756534576,1.0
582184950942916.0,0.4271512031555176,-9.690499305725098,-0.22506920993328094,1.0
582184970291060.0,0.440300315618515,-9.696228981018066,-0.20906713604927063,1.0
582184989639205.0,0.47379070520401,-9.701640129089355,-0.20398379862308502,1.0
582185008987349.0,0.49213001132011414,-9.698869705200195,-0.2061796337366104,1.0
582185028366011.0,0.4868085980415344,-9.697022438049316,-0.213228240609169,1.0
582185047714156.0,0.46491992473602295,-9.704565048217773,-0.19878260791301727,1.0
582185067062300.0,0.45112094283103943,-9.710391998291016,-0.20430417358875275,1.0
582185086410445.0,0.4546830356121063,-9.701510429382324,-0.21197792887687683,1.0
582185105789107.0,0.45785632729530334,-9.693997383117676,-0.21230758726596832,1.0
582185125137252.0,0.4504045844078064,-9.695365905761719,-0.21093027293682098,1.0
582185144515914.0,0.4470287561416626,-9.696279525756836,-0.1988477259874344,1.0
582185163864058.0,0.4655148983001709,-9.69130802154541,-0.19956649839878082,1.0
582185183212203.0,0.44354233145713806,-9.685598373413086,-0.19446095824241638,1.0
582185202560347.0,0.41454049944877625,-9.69216251373291,-0.1918558031320572,1.0
582185221939009.0,0.39281031489372253,-9.698131561279297,-0.18533286452293396,1.0
582185241287154.0,0.4054434895515442,-9.70689582824707,-0.1769966036081314,1.0
582185260635298.0,0.4218408763408661,-9.694398880004883,-0.19456633925437927,1.0
582185279983443.0,0.4327724575996399,-9.687658309936523,-0.19750569760799408,1.0
582185299362105.0,0.43766963481903076,-9.691141128540039,-0.18830092251300812,1.0
582185318710250.0,0.4385387897491455,-9.703034400939941,-0.18695056438446045,1.0
582185338058394.0,0.4279538691043854,-9.698202133178711,-0.20838412642478943,1.0
582185357406539.0,0.4496092200279236,-9.695778846740723,-0.22187460958957672,1.0
582185376815718.0,0.4552723169326782,-9.687780380249023,-0.20454685389995575,1.0
582185396163863.0,0.44868192076683044,-9.68564224243164,-0.20256736874580383,1.0
582185415512007.0,0.45146504044532776,-9.698570251464844,-0.204436793923378,1.0
582185434890670.0,0.4381633698940277,-9.70001220703125,-0.21684743463993073,1.0
582185454238814.0,0.4245094358921051,-9.702570915222168,-0.23389498889446259,1.0
582185473586959.0,0.434551477432251,-9.707465171813965,-0.21893861889839172,1.0
582185492935103.0,0.447629451751709,-9.699559211730957,-0.20737570524215698,1.0
582185512283248.0,0.43959397077560425,-9.695086479187012,-0.2355608493089676,1.0
582185531661910.0,0.43184641003608704,-9.692903518676758,-0.2511567771434784,1.0
582185551010054.0,0.43944281339645386,-9.701020240783691,-0.2487926334142685,1.0
582185570358199.0,0.47641322016716003,-9.705633163452148,-0.24402745068073273,1.0
582185589706343.0,0.4986644983291626,-9.69833755493164,-0.24722883105278015,1.0
582185609054488.0,0.50472491979599,-9.693473815917969,-0.25494781136512756,1.0
582185628433150.0,0.49201610684394836,-9.698211669921875,-0.2608923316001892,1.0
582185647781295.0,0.4851406514644623,-9.693389892578125,-0.2544844448566437,1.0
582185667159957.0,0.48374611139297485,-9.698948860168457,-0.26616814732551575,1.0
582185686538619.0,0.489199697971344,-9.699466705322266,-0.2580016553401947,1.0
582185705886763.0,0.4952259361743927,-9.70060920715332,-0.23022864758968353,1.0
582185725234908.0,0.48488491773605347,-9.694988250732422,-0.2141038477420807,1.0
582185744583052.0,0.45166948437690735,-9.695234298706055,-0.22648631036281586,1.0
582185763931197.0,0.4502676725387573,-9.704171180725098,-0.23793035745620728,1.0
582185783309859.0,0.4628880023956299,-9.705343246459961,-0.22162887454032898,1.0
582185802658004.0,0.47768479585647583,-9.702930450439453,-0.2075721174478531,1.0
582185822006148.0,0.4787755608558655,-9.6957426071167,-0.21734564006328583,1.0
582185841384810.0,0.49545323848724365,-9.690950393676758,-0.23582422733306885,1.0
582185860732955.0,0.4985964298248291,-9.691742897033691,-0.2369789183139801,1.0
582185880081099.0,0.47516903281211853,-9.696259498596191,-0.22897492349147797,1.0
582185899429244.0,0.45476457476615906,-9.700068473815918,-0.22124329209327698,1.0
582185918807906.0,0.449136883020401,-9.701010704040527,-0.20332743227481842,1.0
582185938156050.0,0.46293267607688904,-9.701639175415039,-0.22807583212852478,1.0
582185957534713.0,0.4936651289463043,-9.699667930603027,-0.24616676568984985,1.0
582185976913375.0,0.4990014433860779,-9.696756362915039,-0.2406797856092453,1.0
582185996261519.0,0.48899900913238525,-9.704387664794922,-0.2505817711353302,1.0
582186015609664.0,0.49509215354919434,-9.711067199707031,-0.25559109449386597,1.0
582186034957808.0,0.5103185772895813,-9.701960563659668,-0.26530882716178894,1.0
582186054336470.0,0.5252557396888733,-9.69748592376709,-0.2646105885505676,1.0
582186073684615.0,0.511288046836853,-9.690515518188477,-0.2777050733566284,1.0
582186093032759.0,0.5123420357704163,-9.68825912475586,-0.28802672028541565,1.0
582186112380904.0,0.5178309082984924,-9.698722839355469,-0.2733725905418396,1.0
582186131759566.0,0.5127163529396057,-9.7041015625,-0.27078497409820557,1.0
582186151107711.0,0.5140928030014038,-9.706089973449707,-0.267462819814682,1.0
582186170455855.0,0.502249002456665,-9.695453643798828,-0.26923567056655884,1.0
582186189834517.0,0.49834075570106506,-9.693147659301758,-0.27839282155036926,1.0
582186209182662.0,0.49174764752388,-9.68443489074707,-0.27173617482185364,1.0
582186228530806.0,0.4857602119445801,-9.697765350341797,-0.2513478696346283,1.0
582186247909468.0,0.47139772772789,-9.709047317504883,-0.261681467294693,1.0
582186267288131.0,0.4682008922100067,-9.712581634521484,-0.25899818539619446,1.0
582186286636275.0,0.47405004501342773,-9.717329025268555,-0.24365441501140594,1.0
582186305984420.0,0.48034000396728516,-9.701353073120117,-0.23581579327583313,1.0
582186325332564.0,0.44704753160476685,-9.686710357666016,-0.2664838135242462,1.0
582186344711226.0,0.442400187253952,-9.6992826461792,-0.2637968361377716,1.0
582186364059371.0,0.4544539153575897,-9.695700645446777,-0.2588164210319519,1.0
582186383407515.0,0.4608977437019348,-9.701288223266602,-0.26985466480255127,1.0
582186402772768.0,0.47795507311820984,-9.697836875915527,-0.24371027946472168,1.0
582186422151430.0,0.4853389859199524,-9.700322151184082,-0.24382829666137695,1.0
582186441499574.0,0.49265214800834656,-9.705167770385742,-0.2598625719547272,1.0
582186460847719.0,0.4919428527355194,-9.69483757019043,-0.2625717520713806,1.0
582186480195864.0,0.47153183817863464,-9.698322296142578,-0.2556040585041046,1.0
582186499574526.0,0.4531383514404297,-9.695859909057617,-0.25973275303840637,1.0
582186518953188.0,0.4584236145019531,-9.70059585571289,-0.25211939215660095,1.0
582186538301332.0,0.47789764404296875,-9.702959060668945,-0.24225765466690063,1.0
582186557679994.0,0.4813079833984375,-9.69895076751709,-0.2540293037891388,1.0
582186577028139.0,0.4524790346622467,-9.688302993774414,-0.2810167074203491,1.0
582186596406801.0,0.4476131796836853,-9.681204795837402,-0.2990082800388336,1.0
582186615754946.0,0.46271541714668274,-9.694818496704102,-0.2791016399860382,1.0
582186635103090.0,0.4711865186691284,-9.693523406982422,-0.27460432052612305,1.0
582186654481752.0,0.49518004059791565,-9.703030586242676,-0.2859595715999603,1.0
582186673829897.0,0.5199495553970337,-9.69740104675293,-0.2783777415752411,1.0
582186693178041.0,0.5125367641448975,-9.688068389892578,-0.2733232080936432,1.0
582186712556703.0,0.48685818910598755,-9.693809509277344,-0.27633169293403625,1.0
582186731904848.0,0.4840925931930542,-9.696040153503418,-0.2926958501338959,1.0
582186751252992.0,0.49899792671203613,-9.695934295654297,-0.2812715172767639,1.0
582186770631655.0,0.4953748285770416,-9.69825553894043,-0.2656800448894501,1.0
582186789979799.0,0.4809965491294861,-9.702192306518555,-0.24412137269973755,1.0
582186809358461.0,0.4618386924266815,-9.696842193603516,-0.2441023588180542,1.0
582186828737123.0,0.45624858140945435,-9.700457572937012,-0.24727876484394073,1.0
582186848085268.0,0.44135239720344543,-9.70286750793457,-0.24221965670585632,1.0
582186867433412.0,0.4370063543319702,-9.71085262298584,-0.23804837465286255,1.0
582186886781557.0,0.4532536566257477,-9.697035789489746,-0.2416507750749588,1.0
582186906160219.0,0.4848218858242035,-9.703775405883789,-0.24963709712028503,1.0
582186925508364.0,0.4978921413421631,-9.699494361877441,-0.2613394856452942,1.0
582186944856508.0,0.4930456280708313,-9.691056251525879,-0.2579767405986786,1.0
582186964235170.0,0.4842299222946167,-9.702179908752441,-0.2597225308418274,1.0
582186983583315.0,0.47915133833885193,-9.711990356445312,-0.26487401127815247,1.0
582187002931459.0,0.4829423129558563,-9.700984001159668,-0.2898435890674591,1.0
582187022279604.0,0.48786526918411255,-9.703218460083008,-0.2905394434928894,1.0
582187041658266.0,0.476788729429245,-9.702312469482422,-0.27983391284942627,1.0
582187061006410.0,0.4542523920536041,-9.689745903015137,-0.268709272146225,1.0
582187080354555.0,0.4312478005886078,-9.689342498779297,-0.25969573855400085,1.0
582187099733217.0,0.4350561201572418,-9.693061828613281,-0.26964232325553894,1.0
582187119081362.0,0.4583316743373871,-9.693949699401855,-0.2659025192260742,1.0
582187138460024.0,0.46986109018325806,-9.695334434509277,-0.263409286737442,1.0
582187157808168.0,0.4751568138599396,-9.70024585723877,-0.2665333151817322,1.0
582187177156313.0,0.4715055227279663,-9.697141647338867,-0.259842187166214,1.0
582187196504457.0,0.46508365869522095,-9.685500144958496,-0.2761181592941284,1.0
582187215883119.0,0.46239954233169556,-9.684915542602539,-0.27181679010391235,1.0
582187235231264.0,0.4622021019458771,-9.705266952514648,-0.2657550573348999,1.0
582187254579408.0,0.4660632014274597,-9.701288223266602,-0.2593233585357666,1.0
582187273958071.0,0.47980162501335144,-9.692251205444336,-0.26141881942749023,1.0
