1517415140472044.0,4.517605304718018,-8.485249519348145,5.482608318328857,11.0
1517415159820189.0,4.326993465423584,-8.351154327392578,5.776710033416748,11.0
1517415179198851.0,4.307595252990723,-8.232240676879883,6.078856945037842,11.0
1517415198577513.0,4.391968727111816,-8.09713363647461,6.293848514556885,11.0
1517415217925658.0,4.458588123321533,-7.9129462242126465,6.50656795501709,11.0
1517415237304320.0,4.4383955001831055,-7.61946439743042,6.641204357147217,11.0
1517415256652464.0,4.4688029289245605,-7.245150089263916,6.752496719360352,11.0
1517415276000609.0,4.615890026092529,-6.81534481048584,6.922405242919922,11.0
1517415295348753.0,4.641367435455322,-6.289524555206299,7.072364807128906,11.0
1517415314727415.0,4.556260585784912,-5.721235275268555,7.418004512786865,11.0
1517415334075560.0,4.261038303375244,-5.161314487457275,7.792794227600098,11.0
1517415353423705.0,4.069009304046631,-4.650048732757568,8.261200904846191,11.0
1517415372802367.0,4.123642921447754,-4.258957862854004,8.852630615234375,11.0
1517415392150511.0,4.230250835418701,-3.7286384105682373,9.224589347839355,11.0
1517415411498656.0,4.082780838012695,-2.834315538406372,9.299481391906738,11.0
1517415430877318.0,3.682176113128662,-1.7300231456756592,9.467451095581055,11.0
1517415450225462.0,3.3576772212982178,-0.9595316648483276,9.81552505493164,11.0
1517415469604124.0,3.3574953079223633,-0.27119308710098267,9.778780937194824,11.0
1517415488982787.0,3.3047313690185547,0.4469206631183624,9.365053176879883,11.0
1517415508330931.0,3.039844512939453,1.0700316429138184,8.975174903869629,11.0
1517415527679076.0,2.687777280807495,1.5588184595108032,8.715256690979004,11.0
1517415547057738.0,2.3932461738586426,1.907808780670166,8.215754508972168,11.0
1517415566405882.0,2.1649911403656006,2.2577173709869385,7.776674270629883,11.0
1517415585754027.0,2.0846033096313477,2.6074397563934326,7.370693206787109,11.0
1517415605102171.0,1.6290189027786255,2.933107376098633,7.068931579589844,11.0
1517415624480833.0,1.1179187297821045,3.215623140335083,6.915613651275635,11.0
1517415643828978.0,0.7006115913391113,3.401576519012451,6.456071853637695,11.0
1517415663177123.0,0.6178210377693176,3.714576482772827,5.974239349365234,11.0
1517415682555785.0,0.4748893082141876,4.098719120025635,5.601173400878906,11.0
1517415701903929.0,0.37721097469329834,4.520718097686768,5.5462799072265625,11.0
1517415721252074.0,0.20920203626155853,4.897758483886719,5.50250768661499,11.0
1517415740600218.0,0.2367784082889557,5.4546051025390625,4.93812894821167,11.0
1517415760009398.0,0.41388458013534546,6.223042964935303,3.666165351867676,11.0
1517415779357542.0,0.22407877445220947,7.009713172912598,1.7589651346206665,11.0
1517415798705687.0,-0.31402358412742615,7.724788188934326,-0.3763118386268616,11.0
1517415818084349.0,-0.841052770614624,8.154446601867676,-2.393249273300171,11.0
1517415837432494.0,-0.9395673871040344,8.489541053771973,-3.5504353046417236,11.0
1517415856780638.0,-0.955790102481842,8.587713241577148,-3.389488935470581,11.0
1517415876159300.0,-0.9474605321884155,8.425042152404785,-2.268433094024658,11.0
1517415895507445.0,-0.9323402047157288,8.100443840026855,-1.073603630065918,11.0
1517415914855589.0,-0.9302352666854858,7.8792595863342285,-0.1797453612089157,11.0
1517415934234251.0,-0.9607329964637756,7.906480312347412,0.3300192058086395,11.0
1517415953582396.0,-0.9675099849700928,7.978862285614014,0.984122097492218,11.0
1517415972930540.0,-0.6880770921707153,7.734397888183594,1.4824007749557495,11.0
1517415992309203.0,-0.40527671575546265,7.360056400299072,1.7364208698272705,11.0
1517416011657347.0,-0.2159496545791626,7.071412563323975,2.03737473487854,11.0
1517416031005492.0,-0.1120603084564209,6.859838962554932,2.5315284729003906,11.0
1517416050414671.0,-0.24698877334594727,6.426863670349121,3.2924728393554688,11.0
1517416069762816.0,-0.09048112481832504,5.915684223175049,3.6793315410614014,11.0
1517416089141478.0,0.17257922887802124,5.425743579864502,3.7178921699523926,11.0
1517416108489623.0,0.41255852580070496,4.877380847930908,4.214989185333252,11.0
1517416127837767.0,0.7193088531494141,4.207916259765625,4.5320281982421875,11.0
1517416147216429.0,0.7786419987678528,3.5749666690826416,5.070404052734375,11.0
1517416166564574.0,0.9354459643363953,3.067657470703125,5.64069128036499,11.0
1517416185912718.0,1.6174508333206177,2.6297507286071777,6.044808387756348,11.0
1517416205291380.0,2.679898738861084,1.8305342197418213,6.615718364715576,11.0
1517416224639525.0,3.7279748916625977,1.1126799583435059,6.949261665344238,11.0
1517416243987669.0,4.460195541381836,0.574290931224823,7.3853840827941895,11.0
1517416263366332.0,4.898090362548828,0.027925917878746986,7.799764156341553,11.0
1517416282714476.0,5.3367791175842285,-0.6633387207984924,8.303333282470703,11.0
1517416302062621.0,5.541500568389893,-1.3331559896469116,8.5784273147583,11.0
1517416321441283.0,5.524844169616699,-1.999839425086975,8.891833305358887,11.0
1517416340819945.0,5.401277542114258,-2.9380135536193848,9.265077590942383,11.0
1517416360198607.0,5.535849094390869,-4.149705410003662,9.667848587036133,11.0
1517416379546751.0,5.927855491638184,-4.816320896148682,9.484116554260254,11.0
1517416398894896.0,5.978626728057861,-5.004698753356934,9.095231056213379,11.0
1517416418243040.0,5.414268970489502,-5.253117084503174,8.414037704467773,11.0
1517416437621703.0,4.349690914154053,-5.7617011070251465,8.167285919189453,11.0
1517416456969847.0,3.7013890743255615,-6.359978675842285,7.721229553222656,11.0
1517416476317992.0,3.5547306537628174,-6.771592140197754,7.69903039932251,11.0
1517416495696654.0,3.339709758758545,-7.003728866577148,7.06449031829834,11.0
1517416515044798.0,3.5074331760406494,-7.345925331115723,6.089522838592529,11.0
1517416534423460.0,3.518749475479126,-7.680934429168701,5.1795244216918945,11.0
1517416553771605.0,3.662681818008423,-8.1307954788208,4.635867595672607,11.0
1517416573119749.0,3.8599345684051514,-8.72103214263916,4.33085823059082,11.0
1517416592467894.0,4.055243492126465,-9.349813461303711,4.238384246826172,11.0
1517416611877074.0,4.316258430480957,-10.023441314697266,4.368959903717041,11.0
1517416631225218.0,4.480695724487305,-10.543510437011719,4.60037899017334,11.0
1517416650573363.0,4.7155442237854,-10.867894172668457,4.747476577758789,11.0
1517416669921507.0,4.804315090179443,-10.89511489868164,4.569571018218994,11.0
1517416689300169.0,4.794902801513672,-10.593421936035156,4.471704483032227,11.0
1517416708648314.0,4.534187316894531,-10.096379280090332,4.470272064208984,11.0
1517416727996458.0,4.35479736328125,-9.68685245513916,4.478090763092041,11.0
1517416747375121.0,4.420247554779053,-9.4345703125,4.41391134262085,11.0
1517416766723265.0,4.68641471862793,-9.313446044921875,4.418183326721191,11.0
1517416786071410.0,4.994668483734131,-9.261408805847168,4.485637187957764,11.0
1517416805419554.0,5.107646465301514,-9.210766792297363,4.5888285636901855,11.0
1517416824798216.0,5.092038154602051,-9.148287773132324,4.680755138397217,11.0
1517416844146361.0,5.0074543952941895,-9.096269607543945,4.7101335525512695,11.0
1517416863494505.0,4.929530143737793,-9.060791969299316,4.751254558563232,11.0
1517416882873167.0,4.861630439758301,-9.057877540588379,4.765108585357666,11.0
1517416902251830.0,4.7908406257629395,-9.051946640014648,4.799872398376465,11.0
1517416921599974.0,4.705358028411865,-9.092659950256348,4.768009662628174,11.0
1517416940978636.0,4.739296913146973,-9.133362770080566,4.7005085945129395,11.0
1517416960326781.0,4.788244247436523,-9.137365341186523,4.690602779388428,11.0
1517416979674925.0,4.867933750152588,-9.148009300231934,4.609022617340088,11.0
1517416999053587.0,4.921060562133789,-9.14712905883789,4.578566551208496,11.0
1517417018401732.0,4.850399017333984,-9.167280197143555,4.601333141326904,11.0
1517417037749876.0,4.806480407714844,-9.191083908081055,4.705840587615967,11.0
1517417057098021.0,4.770823001861572,-9.246036529541016,4.760360240936279,11.0
1517417076476683.0,4.928905963897705,-9.249168395996094,4.811859130859375,11.0
1517417095824828.0,5.022331714630127,-9.190638542175293,4.947489261627197,11.0
1517417115203490.0,5.021601676940918,-9.144441604614258,5.124050617218018,11.0
1517417134551634.0,4.985220909118652,-9.13358211517334,5.268877983093262,11.0
1517417153899779.0,5.041528701782227,-9.037810325622559,5.447582721710205,11.0
1517417173278441.0,5.050350189208984,-8.879846572875977,5.7844624519348145,11.0
1517417192657103.0,5.080960750579834,-8.647716522216797,5.90137243270874,11.0
1517417212005248.0,5.14443826675415,-8.276013374328613,5.859673500061035,11.0
1517417231383910.0,5.237003326416016,-7.833596229553223,5.883718490600586,11.0
1517417250732054.0,5.210182189941406,-7.496379375457764,6.197254180908203,11.0
1517417270080199.0,5.151621341705322,-7.3776469230651855,6.677467346191406,11.0
1517417289458861.0,5.037604331970215,-7.253824710845947,7.09252405166626,11.0
1517417308807005.0,4.9217119216918945,-6.959113121032715,7.434633255004883,11.0
1517417328155150.0,4.77107048034668,-6.575998306274414,7.919536590576172,11.0
1517417347533812.0,4.579715728759766,-6.146709442138672,8.363243103027344,11.0
1517417366881957.0,4.346865177154541,-5.771186828613281,8.619964599609375,11.0
1517417386230101.0,4.184449672698975,-5.05742883682251,8.687423706054688,11.0
1517417405608763.0,3.9078786373138428,-4.071916580200195,8.89191722869873,11.0
1517417424956908.0,3.6820244789123535,-3.2234864234924316,9.100028038024902,11.0
1517417444305052.0,3.418992757797241,-2.5238687992095947,9.110356330871582,11.0
1517417463683714.0,3.2779347896575928,-1.7224606275558472,9.110064506530762,11.0
1517417483062376.0,3.173525333404541,-0.868349015712738,8.95194149017334,11.0
1517417502441039.0,3.0903589725494385,-0.1330375224351883,8.655099868774414,11.0
1517417521789183.0,2.8594439029693604,0.49196627736091614,8.387015342712402,11.0
1517417541137328.0,2.589050531387329,1.0139211416244507,8.051960945129395,11.0
1517417560515990.0,2.3282268047332764,1.4264967441558838,7.802274227142334,11.0
1517417579864134.0,2.1088833808898926,1.8849984407424927,7.449176788330078,11.0
1517417599212279.0,1.9889758825302124,2.3230667114257812,7.1523613929748535,11.0
1517417618590941.0,1.9513094425201416,2.707636594772339,6.70164155960083,11.0
1517417637939085.0,1.9501242637634277,3.172985553741455,6.0733466148376465,11.0
1517417657287230.0,1.7236108779907227,3.8541085720062256,5.522078037261963,11.0
1517417676665892.0,1.377187728881836,4.563424110412598,4.975900173187256,11.0
1517417696014037.0,1.1143379211425781,5.237300395965576,4.137207984924316,11.0
1517417715362181.0,0.9024124145507812,5.874783515930176,2.9423885345458984,11.0
1517417734740843.0,0.6917368769645691,6.562187671661377,1.6704648733139038,11.0
1517417754088988.0,0.3861812949180603,7.209488391876221,0.35272812843322754,11.0
1517417773467650.0,-0.024100976064801216,7.711212635040283,-0.6517853736877441,11.0
1517417792846312.0,-0.20988444983959198,8.010600090026855,-1.190657615661621,11.0
1517417812194457.0,-0.33214810490608215,8.143988609313965,-1.2260736227035522,11.0
1517417831542601.0,-0.47666582465171814,8.294331550598145,-0.6658371686935425,11.0
1517417850890746.0,-0.5809862613677979,8.385786056518555,0.3361683487892151,11.0
1517417870269408.0,-0.5867260098457336,8.319141387939453,1.2275047302246094,11.0
1517417889617552.0,-0.48686397075653076,8.145495414733887,1.8600133657455444,11.0
1517417908965697.0,-0.3915773332118988,8.050472259521484,2.384575843811035,11.0
1517417928344359.0,-0.36553865671157837,7.974362850189209,2.6361801624298096,11.0
1517417947692503.0,-0.37450096011161804,7.969882488250732,2.7696197032928467,11.0
1517417967040648.0,-0.43311864137649536,8.001192092895508,2.616900682449341,11.0
1517417986388792.0,-0.3405900299549103,7.95347261428833,2.2885711193084717,11.0
1517418005767455.0,-0.22706001996994019,7.682375907897949,2.164599657058716,11.0
1517418025115599.0,0.020110009238123894,7.126766681671143,2.4305033683776855,11.0
1517418044494261.0,0.4369347095489502,6.557757377624512,2.662811040878296,11.0
1517418063872923.0,0.6534011960029602,6.026872634887695,2.9149880409240723,11.0
1517418083221068.0,0.8391907215118408,5.357097625732422,3.619096279144287,11.0
1517418102569212.0,0.880897045135498,4.552457332611084,4.523199558258057,11.0
1517418121947874.0,1.0171760320663452,3.76637601852417,5.834212303161621,11.0
1517418141296019.0,1.4079298973083496,3.1609673500061035,6.603733539581299,11.0
1517418160644164.0,1.817582130432129,2.763744592666626,6.829607963562012,11.0
1517418180022826.0,1.9255784749984741,2.510093927383423,6.950680255889893,11.0
1517418199370970.0,1.971254587173462,2.2333171367645264,7.11195182800293,11.0
1517418218719115.0,2.357438564300537,1.953086018562317,7.15645694732666,11.0
1517418238067259.0,2.8557748794555664,1.485508680343628,7.242757797241211,11.0
1517418257445921.0,3.319601058959961,0.8308186531066895,7.372872829437256,11.0
1517418276794066.0,3.795520782470703,0.12157727777957916,7.493912696838379,11.0
1517418296172728.0,4.3496880531311035,-0.512367844581604,7.533931255340576,11.0
1517418315520873.0,4.601091384887695,-1.06580650806427,7.603680610656738,11.0
1517418334930052.0,4.664999485015869,-1.7091439962387085,7.642998218536377,11.0
1517418354278197.0,4.645394802093506,-2.643717050552368,7.861435413360596,11.0
1517418373626341.0,4.821356296539307,-3.723797082901001,8.222412109375,11.0
1517418393005003.0,4.760797023773193,-4.553916931152344,8.402445793151855,11.0
1517418412353148.0,4.677353858947754,-5.1982574462890625,8.368532180786133,11.0
1517418431701292.0,4.452632427215576,-6.0712890625,8.377030372619629,11.0
1517418451079955.0,4.6122918128967285,-7.248326778411865,8.76235580444336,11.0
1517418470428099.0,4.895000457763672,-8.190143585205078,9.229011535644531,11.0
1517418489776244.0,4.923953056335449,-8.816429138183594,9.363046646118164,11.0
1517418509154906.0,4.864290237426758,-8.97313404083252,8.703447341918945,11.0
1517418528503050.0,7.312252044677734,-8.524859428405762,9.790334701538086,11.0
1517418547881712.0,5.423586368560791,-7.591916084289551,7.621209621429443,11.0
1517418567229857.0,5.306652545928955,-6.967557907104492,5.753988742828369,11.0
1517418586578001.0,4.477348804473877,-7.080931186676025,5.032403469085693,11.0
1517418605956664.0,3.7825064659118652,-7.560103416442871,5.348155498504639,11.0
1517418625335326.0,3.552178382873535,-7.781447887420654,5.5730156898498535,11.0
1517418644683470.0,3.612386703491211,-8.004780769348145,5.21085786819458,11.0
1517418664062132.0,3.9173316955566406,-8.176801681518555,4.486071586608887,11.0
1517418683410277.0,4.4484429359436035,-8.516407012939453,3.6487393379211426,11.0
1517418702758421.0,4.529736042022705,-8.722073554992676,3.346550464630127,11.0
1517418722137083.0,4.3135457038879395,-8.859983444213867,3.301422357559204,11.0
1517418741485228.0,4.1518707275390625,-9.06119155883789,3.2840983867645264,11.0
1517418760863890.0,4.0895490646362305,-9.2734956741333,3.1895973682403564,11.0
1517418780212035.0,4.181998252868652,-9.381534576416016,2.960697889328003,11.0
1517418799560179.0,4.277134895324707,-9.4160737991333,2.8814778327941895,11.0
1517418818938841.0,4.326998710632324,-9.40639591217041,2.9084222316741943,11.0
1517418838286986.0,4.337907791137695,-9.408717155456543,2.9798264503479004,11.0
1517418857665648.0,4.351558685302734,-9.344067573547363,3.05375075340271,11.0
1517418877013792.0,4.3630547523498535,-9.204455375671387,3.0487935543060303,11.0
1517418896361937.0,4.41697883605957,-9.045976638793945,3.0263493061065674,11.0
1517418915771117.0,4.492010593414307,-8.879706382751465,3.0313243865966797,11.0
1517418935119261.0,4.657683372497559,-8.817514419555664,3.082498073577881,11.0
1517418954467406.0,4.737029552459717,-8.85342025756836,3.202754497528076,11.0
1517418973846068.0,4.8744707107543945,-8.939567565917969,3.3156304359436035,11.0
1517418993194212.0,4.924624919891357,-9.00019359588623,3.46665096282959,11.0
1517419012572874.0,4.920569896697998,-9.028647422790527,3.602426528930664,11.0
1517419031921019.0,4.915476322174072,-9.048410415649414,3.7128868103027344,11.0
1517419051269164.0,4.892935752868652,-9.096680641174316,3.741060972213745,11.0
1517419070647826.0,4.920979022979736,-9.180706024169922,3.75186824798584,11.0
1517419089995970.0,4.891024589538574,-9.327649116516113,3.905832290649414,11.0
