1515651326051121.0,-1.2539175748825073,4.912590026855469,-8.786974906921387,8.0
1515651345429783.0,-1.6550877094268799,5.249140739440918,-10.89647102355957,8.0
1515651364777928.0,-2.1235334873199463,5.560446739196777,-11.782761573791504,8.0
1515651384156590.0,-2.0888710021972656,5.563796520233154,-11.796952247619629,8.0
1515651403535252.0,-1.916608214378357,5.371413707733154,-11.239314079284668,8.0
1515651422883396.0,-1.7969801425933838,5.217630863189697,-10.318000793457031,8.0
1515651442262058.0,-1.7961922883987427,5.268250942230225,-9.345666885375977,8.0
1515651461640721.0,-1.7677485942840576,5.444769382476807,-8.428651809692383,8.0
1515651481019383.0,-1.6331347227096558,5.526559352874756,-7.696869850158691,8.0
1515651500367527.0,-1.3647269010543823,5.379288673400879,-7.051086902618408,8.0
1515651519746189.0,-1.0820999145507812,5.089681625366211,-6.4833784103393555,8.0
1515651539094334.0,-0.7884012460708618,4.792921543121338,-5.956550121307373,8.0
1515651558472996.0,-0.4418504238128662,4.577534198760986,-5.382003307342529,8.0
1515651577821141.0,-0.09835418313741684,4.3749213218688965,-4.888900279998779,8.0
1515651597199803.0,0.1306433081626892,4.318012237548828,-4.304931640625,8.0
1515651616547947.0,0.41172119975090027,4.548866271972656,-3.458587646484375,8.0
1515651635926609.0,0.5193487405776978,4.820017337799072,-2.699742555618286,8.0
1515651655274754.0,0.48740682005882263,4.837271690368652,-2.079786539077759,8.0
1515651674653416.0,0.6352050304412842,5.139103412628174,-1.3673796653747559,8.0
1515651694001560.0,1.1102122068405151,5.736738204956055,-0.12115570902824402,8.0
1515651713380223.0,1.580020785331726,5.920607089996338,1.3876235485076904,8.0
1515651732728367.0,2.01366925239563,5.471297264099121,2.741234302520752,8.0
1515651752137547.0,2.6090476512908936,4.709146499633789,4.2681684494018555,8.0
1515651771485691.0,3.4318904876708984,3.835740327835083,6.111650466918945,8.0
1515651790864353.0,4.360909938812256,2.90730881690979,8.052898406982422,8.0
1515651810212498.0,4.788030624389648,2.3513681888580322,9.114962577819824,8.0
1515651829591160.0,4.936389923095703,1.7701696157455444,10.339056968688965,8.0
1515651848939305.0,5.056831359863281,1.0030450820922852,12.008559226989746,8.0
1515651868317967.0,5.5845794677734375,0.30100056529045105,13.31298828125,8.0
1515651887666111.0,6.158945560455322,0.19109469652175903,13.602746963500977,8.0
1515651907044773.0,6.448538780212402,0.48312970995903015,13.335700035095215,8.0
1515651926392918.0,6.359247207641602,0.8453154563903809,13.781396865844727,8.0
1515651945771580.0,6.488750457763672,0.7166858911514282,14.181418418884277,8.0
1515651965119724.0,6.925234317779541,0.7330243587493896,14.344409942626953,8.0
1515651984498387.0,7.248129844665527,0.9042357206344604,14.26404094696045,8.0
1515652003846531.0,7.409952163696289,0.9761046171188354,14.228009223937988,8.0
1515652023225193.0,7.320028781890869,1.1300963163375854,14.440875053405762,8.0
1515652042603855.0,7.315912246704102,1.2710468769073486,14.507010459899902,8.0
1515652061982517.0,7.381760597229004,1.4264254570007324,14.42827320098877,8.0
1515652081330662.0,7.364243507385254,1.5459667444229126,14.295220375061035,8.0
1515652100678807.0,7.285568714141846,1.5650429725646973,14.192962646484375,8.0
1515652120057469.0,7.208394527435303,1.527508020401001,13.98919677734375,8.0
1515652139405613.0,7.083565711975098,1.5471524000167847,13.80469799041748,8.0
1515652158784275.0,6.861562728881836,1.5985329151153564,13.43125057220459,8.0
1515652178132420.0,6.445560455322266,1.6918126344680786,12.753972053527832,8.0
1515652197511082.0,5.876304626464844,1.8832106590270996,11.992979049682617,8.0
1515652216889744.0,5.180948734283447,2.1376302242279053,10.95205020904541,8.0
1515652236237889.0,4.561840534210205,2.2960736751556396,10.051519393920898,8.0
1515652255616551.0,4.085294246673584,2.4288227558135986,8.785160064697266,8.0
1515652274964695.0,3.8170506954193115,2.6090476512908936,7.313204288482666,8.0
1515652294343357.0,3.4053215980529785,2.6645920276641846,5.738481521606445,8.0
1515652313691502.0,2.9003260135650635,2.687263011932373,4.278697967529297,8.0
1515652333070164.0,2.376223564147949,2.6449480056762695,2.960939884185791,8.0
1515652352448826.0,2.0563321113586426,2.5936057567596436,1.458706259727478,8.0
1515652371796971.0,1.767301321029663,2.435750722885132,-0.11386846005916595,8.0
1515652391175633.0,1.331343173980713,2.1957180500030518,-1.5738219022750854,8.0
1515652410523777.0,0.7631368637084961,2.0548408031463623,-2.8565926551818848,8.0
1515652429902439.0,0.15222612023353577,2.268000841140747,-4.268505573272705,8.0
1515652449250584.0,-0.2654134929180145,2.754671335220337,-6.4022040367126465,8.0
1515652468598728.0,-0.5893059968948364,3.5018527507781982,-9.459766387939453,8.0
1515652487977391.0,-1.582105040550232,4.122008323669434,-12.419374465942383,8.0
1515652507356053.0,-2.6403791904449463,4.883996963500977,-13.692943572998047,8.0
1515652526704197.0,-2.724562406539917,5.278728485107422,-13.478782653808594,8.0
1515652546052342.0,-2.4018192291259766,5.152651309967041,-12.43311595916748,8.0
1515652565431004.0,-2.0789806842803955,4.979269981384277,-10.905692100524902,8.0
1515652584779148.0,-1.961858868598938,5.018416881561279,-9.18950366973877,8.0
1515652604188328.0,-1.8702178001403809,5.3962602615356445,-8.037402153015137,8.0
1515652623536473.0,-1.5913807153701782,5.89222526550293,-7.4575724601745605,8.0
1515652642915135.0,-1.3464633226394653,6.385578155517578,-7.105315685272217,8.0
1515652662293797.0,-1.2166831493377686,6.672208309173584,-6.8808488845825195,8.0
1515652681641941.0,-1.2194981575012207,6.65272855758667,-6.618736743927002,8.0
1515652701020603.0,-1.1631473302841187,6.422792911529541,-6.2996320724487305,8.0
1515652720368748.0,-1.019500970840454,5.957633018493652,-5.9832072257995605,8.0
1515652739747410.0,-0.8248343467712402,5.303761005401611,-5.690897464752197,8.0
1515652759095555.0,-0.5610538721084595,4.587883472442627,-5.302206993103027,8.0
1515652778474217.0,-0.36446359753608704,3.8083395957946777,-4.804594993591309,8.0
1515652797822361.0,-0.18315617740154266,2.933709144592285,-4.185714244842529,8.0
1515652817201023.0,-0.01921410858631134,2.1560065746307373,-3.5139055252075195,8.0
1515652836549168.0,0.2607704997062683,1.7834985256195068,-2.795647382736206,8.0
1515652855927830.0,0.6827225089073181,1.882917881011963,-1.8358464241027832,8.0
1515652875306492.0,1.1371042728424072,2.1246683597564697,-0.6799268126487732,8.0
1515652894685154.0,1.7311530113220215,2.441373348236084,0.6529979705810547,8.0
1515652914063816.0,2.6185083389282227,2.7673630714416504,2.2179858684539795,8.0
1515652933411961.0,3.4166622161865234,2.9121084213256836,3.78135085105896,8.0
1515652952790623.0,3.974287748336792,2.8259525299072266,5.336457252502441,8.0
1515652972138767.0,4.585321426391602,2.5882580280303955,6.942683696746826,8.0
1515652991517430.0,5.259075164794922,2.2048652172088623,8.6316499710083,8.0
1515653010865574.0,5.876538276672363,1.621455430984497,10.323128700256348,8.0
1515653030244236.0,6.619988441467285,0.730023205280304,12.097640991210938,8.0
1515653049592381.0,7.634862899780273,-0.27104389667510986,13.713750839233398,8.0
1515653068971043.0,8.538765907287598,-0.9711266160011292,15.024056434631348,8.0
1515653088319187.0,8.834285736083984,-1.0813167095184326,15.419032096862793,8.0
1515653107697849.0,8.461010932922363,-0.5390235185623169,15.689526557922363,8.0
1515653127045994.0,7.76948881149292,0.409546434879303,15.786904335021973,8.0
1515653146394139.0,7.237484931945801,1.2995507717132568,15.506460189819336,8.0
1515653165772801.0,6.857292652130127,2.089099645614624,15.025979042053223,8.0
1515653185181980.0,6.530451774597168,2.684058904647827,14.53815746307373,8.0
1515653204530125.0,6.28703498840332,3.0711262226104736,14.192207336425781,8.0
1515653223908787.0,6.144695281982422,3.337944746017456,13.977523803710938,8.0
1515653243256932.0,6.1997551918029785,3.4504196643829346,13.758631706237793,8.0
1515653262635594.0,6.281923294067383,3.425701856613159,13.582393646240234,8.0
1515653281983738.0,6.355846405029297,3.259275436401367,13.520734786987305,8.0
1515653301362400.0,6.343711853027344,3.062183380126953,13.482816696166992,8.0
1515653320710545.0,6.295740604400635,2.8733596801757812,13.343484878540039,8.0
1515653340089207.0,6.105836391448975,2.7825725078582764,13.084692001342773,8.0
1515653359437351.0,5.818914890289307,2.718858480453491,12.885843276977539,8.0
1515653378816014.0,5.544682025909424,2.646073579788208,12.58657455444336,8.0
1515653398164158.0,5.2972540855407715,2.611110210418701,12.051271438598633,8.0
1515653417542820.0,4.98793363571167,2.6380484104156494,11.396099090576172,8.0
1515653436890965.0,4.769757270812988,2.7828280925750732,10.3914213180542,8.0
1515653456269627.0,4.601174354553223,3.0508313179016113,9.321234703063965,8.0
1515653475648289.0,4.314107894897461,3.398592948913574,8.214558601379395,8.0
1515653495026951.0,4.050947666168213,3.718172073364258,7.206383228302002,8.0
1515653514375096.0,3.768630027770996,3.907299041748047,6.397873401641846,8.0
1515653533753758.0,3.433659315109253,4.123512268066406,5.3228759765625,8.0
1515653553101902.0,3.0667755603790283,4.425577640533447,4.2967376708984375,8.0
1515653572480564.0,2.5661540031433105,4.639716148376465,3.3949027061462402,8.0
1515653591828709.0,2.0928239822387695,4.741001605987549,2.526477575302124,8.0
1515653611207371.0,1.822731614112854,4.83564567565918,1.6061526536941528,8.0
1515653630555516.0,1.7192437648773193,4.844501495361328,0.6671785116195679,8.0
1515653649934178.0,1.509871006011963,4.651003360748291,-0.09599088877439499,8.0
1515653669312840.0,1.2155548334121704,4.4159255027771,-0.781838595867157,8.0
1515653688660984.0,0.7202413082122803,4.104467868804932,-1.3188331127166748,8.0
1515653708039646.0,0.3724847137928009,3.844985008239746,-2.0820164680480957,8.0
1515653727387791.0,0.03456275910139084,3.6536552906036377,-3.1459405422210693,8.0
1515653746766453.0,-0.12770482897758484,3.644144296646118,-4.691114902496338,8.0
1515653766145115.0,-0.3292059600353241,4.015870571136475,-6.612954616546631,8.0
1515653785523777.0,-0.8814833760261536,4.541255474090576,-8.945430755615234,8.0
1515653804871922.0,-1.4602396488189697,4.889915466308594,-11.624239921569824,8.0
1515653824250584.0,-2.078178644180298,5.1997270584106445,-13.008119583129883,8.0
1515653843598728.0,-2.2652130126953125,5.31374454498291,-12.846756935119629,8.0
1515653862977391.0,-2.1673686504364014,5.187164783477783,-11.866598129272461,8.0
1515653882325535.0,-1.9298571348190308,5.060501575469971,-10.725823402404785,8.0
1515653901704197.0,-1.7045197486877441,5.232091426849365,-9.522634506225586,8.0
1515653921052342.0,-1.5654592514038086,5.699827671051025,-8.502760887145996,8.0
1515653940431004.0,-1.3674665689468384,6.165587425231934,-7.750263690948486,8.0
1515653959779148.0,-1.0504281520843506,6.334919452667236,-7.253385066986084,8.0
1515653979157810.0,-0.772866427898407,6.196561336517334,-6.791324615478516,8.0
1515653998505955.0,-0.6675880551338196,5.962349891662598,-6.300631046295166,8.0
1515654017884617.0,-0.5431625247001648,5.779887676239014,-5.808396816253662,8.0
1515654037293797.0,-0.49291688203811646,5.6718058586120605,-5.305563449859619,8.0
1515654056641941.0,-0.49291789531707764,5.504831790924072,-4.777322292327881,8.0
1515654076020603.0,-0.5032894611358643,5.324123859405518,-4.244904518127441,8.0
1515654095368748.0,-0.5261543393135071,5.1518073081970215,-3.63472056388855,8.0
1515654114747410.0,-0.4831700921058655,5.23952579498291,-2.986257314682007,8.0
1515654134095555.0,-0.30217522382736206,5.474274158477783,-2.3074886798858643,8.0
1515654153474217.0,-0.044320233166217804,5.574941635131836,-1.8549761772155762,8.0
1515654172852879.0,0.2727450430393219,5.543949127197266,-1.4224926233291626,8.0
1515654192201023.0,0.582230806350708,5.733853340148926,-0.6444394588470459,8.0
1515654211579685.0,0.9018155932426453,5.929848670959473,0.541061520576477,8.0
1515654230927830.0,1.3453764915466309,5.784541130065918,1.8035787343978882,8.0
1515654250306492.0,1.7160602807998657,5.0320353507995605,3.2634057998657227,8.0
1515654269654637.0,2.2846193313598633,4.126774787902832,5.062942981719971,8.0
1515654289002781.0,3.11989164352417,3.443505048751831,6.388657093048096,8.0
1515654308381443.0,3.7668681144714355,2.908234119415283,7.188715934753418,8.0
1515654327760105.0,4.2835283279418945,2.5067193508148193,8.220593452453613,8.0
1515654347138767.0,4.63435173034668,2.254993200302124,9.624763488769531,8.0
1515654366517430.0,4.987873077392578,1.9922610521316528,10.412521362304688,8.0
1515654385865574.0,4.970710754394531,2.0356528759002686,10.89063549041748,8.0
1515654405244236.0,4.862762451171875,2.378041982650757,11.699907302856445,8.0
1515654424592381.0,5.018910884857178,2.5241432189941406,12.631049156188965,8.0
1515654443971043.0,5.245044231414795,2.2921319007873535,13.388197898864746,8.0
1515654463349705.0,5.685330390930176,2.2283849716186523,13.807621955871582,8.0
1515654482697849.0,5.8560261726379395,2.368539810180664,14.116747856140137,8.0
1515654502076512.0,5.897237777709961,2.439647674560547,14.37547492980957,8.0
1515654521424656.0,5.910358428955078,2.4527511596679688,14.531210899353027,8.0
1515654540803318.0,5.849713325500488,2.525299072265625,14.437224388122559,8.0
1515654560151463.0,5.688047409057617,2.651829957962036,14.27965259552002,8.0
1515654579530125.0,5.411177635192871,2.726611614227295,14.022265434265137,8.0
1515654598908787.0,5.106154441833496,2.7908246517181396,13.74937629699707,8.0
1515654618287449.0,4.861332893371582,2.8288471698760986,13.41909408569336,8.0
1515654637666111.0,4.754748344421387,2.811918258666992,13.10558795928955,8.0
1515654657014256.0,4.741121292114258,2.6889686584472656,12.982725143432617,8.0
1515654676392918.0,4.832530975341797,2.5423965454101562,12.892043113708496,8.0
1515654695771580.0,4.9301629066467285,2.4877521991729736,13.168176651000977,8.0
1515654715119724.0,4.976106643676758,2.4409570693969727,13.256552696228027,8.0
1515654734498387.0,4.931763648986816,2.5357773303985596,13.013976097106934,8.0
1515654753846531.0,4.732310771942139,2.8215250968933105,12.623346328735352,8.0
1515654773225193.0,4.491665840148926,3.0383450984954834,12.172298431396484,8.0
1515654792573338.0,4.317676067352295,3.1733193397521973,11.350761413574219,8.0
1515654811952000.0,4.102780342102051,3.324718713760376,10.606059074401855,8.0
1515654831300144.0,3.890918016433716,3.4304378032684326,9.808890342712402,8.0
1515654850678807.0,3.8501760959625244,3.5631325244903564,8.766977310180664,8.0
1515654870026951.0,3.7296969890594482,3.619689464569092,7.689515590667725,8.0
1515654889405613.0,3.4491772651672363,3.5178117752075195,6.490250587463379,8.0
1515654908814793.0,3.122581720352173,3.4323456287384033,5.173894882202148,8.0
1515654928162937.0,2.9184114933013916,3.4359865188598633,3.690138578414917,8.0
1515654947541599.0,2.8429160118103027,3.3155853748321533,2.038156270980835,8.0
1515654966889744.0,2.3690576553344727,2.927441358566284,0.48698535561561584,8.0
1515654986268406.0,1.525930404663086,2.6870198249816895,-0.984216570854187,8.0
1515655005647068.0,0.8442065119743347,2.681478261947632,-2.6525585651397705,8.0
1515655024995213.0,0.10178544372320175,2.6857590675354004,-4.649328231811523,8.0
1515655044373875.0,-0.26235339045524597,2.9494314193725586,-7.089186668395996,8.0
1515655063722019.0,-0.8919534683227539,3.5630996227264404,-9.546065330505371,8.0
1515655083100682.0,-1.6347154378890991,3.9793882369995117,-11.543705940246582,8.0
1515655102448826.0,-2.4321818351745605,4.272864818572998,-12.45034122467041,8.0
1515655121827488.0,-2.5466814041137695,4.3879594802856445,-12.119970321655273,8.0
1515655141206150.0,-2.375756025314331,4.2844319343566895,-11.140399932861328,8.0
1515655160554295.0,-2.0600082874298096,4.203445911407471,-9.886756896972656,8.0
1515655179963474.0,-1.761771559715271,4.250752925872803,-8.661758422851562,8.0
1515655199311619.0,-1.454472541809082,4.517586708068848,-7.772511959075928,8.0
1515655218690281.0,-1.079720139503479,4.918803691864014,-7.31367826461792,8.0
1515655238038426.0,-0.8243005275726318,5.3545756340026855,-7.0795769691467285,8.0
1515655257417088.0,-0.5686783790588379,5.70092248916626,-6.83975887298584,8.0
1515655276765232.0,-0.4556875228881836,5.815370082855225,-6.590549945831299,8.0
1515655296143894.0,-0.39790788292884827,5.676316261291504,-6.389315605163574,8.0
1515655315522557.0,-0.3992695212364197,5.549316883087158,-6.16423225402832,8.0
1515655334870701.0,-0.3953911066055298,5.5739240646362305,-5.82992696762085,8.0
1515655354249363.0,-0.3361750543117523,5.602292060852051,-5.440359115600586,8.0
